duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.626525,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.197138,0.280092,0.893000,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.613552,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
33.650026,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.313745,1.796824,1.103296,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
33.673485,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003175,0.016606,3.699776,3.292402,1.797800,1.101830,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
33.696944,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
33.720408,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003297,0.016239,3.700704,3.294258,1.798777,1.107325,0.615750,1.105494,0.800365,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
33.743905,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.280092,1.062670,0.000183,0.000549,0.003358,0.016361,3.719264,3.327664,1.796824,1.102929,0.606959,1.104394,0.801464,0.769596,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
33.775927,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.178595,0.283020,1.607400,0.000122,0.000672,0.003236,0.016361,3.696064,3.289618,1.798289,1.104761,0.600366,1.105127,0.800732,0.769865,3.304026,3.300363,0.797655,4.907080,4.917800,0.003419
33.800311,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.180547,0.281068,1.232340,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797312,1.107691,0.606227,1.104394,0.800732,0.770134,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.824601,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.280092,0.660820,0.000061,0.000427,0.003236,0.015873,3.710912,3.295186,1.799266,1.102197,0.616483,1.102929,0.800732,0.769865,3.304026,3.298531,0.797948,4.920480,4.928520,0.004274
33.848864,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.919790,0.000061,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.107691,0.613919,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
33.874624,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003175,0.015995,3.711840,3.294258,1.796824,1.109889,0.609523,1.102197,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
33.898184,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.700704,3.307249,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.903060,4.923160,0.004274
33.921657,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.893000,0.000061,0.000977,0.003419,0.016117,3.699776,3.307249,1.798777,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
33.945155,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.109156,0.614285,1.104761,0.799267,0.879731,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
33.968628,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003297,0.015507,3.696993,3.295186,1.797312,1.106226,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.992090,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.101830,0.616483,1.102197,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
34.015556,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.799266,1.107691,0.613552,1.102929,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
34.039047,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.016361,3.704416,3.294258,1.798777,1.109156,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
34.062504,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.613919,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.915120,4.924500,0.004274
34.086029,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.102929,0.615018,1.104028,0.799267,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
34.109499,1,0.000000,0.197138,0.185427,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.107691,0.617216,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
34.136659,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.284972,1.634190,0.000244,0.000549,0.003236,0.015751,3.719264,3.301682,1.798777,1.107691,0.602564,1.104394,0.801464,0.879462,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
34.160158,1,0.000000,0.197138,0.155173,0.005856,0.000000,0.178595,0.279116,1.402010,0.000122,0.000549,0.003419,0.015873,3.703488,3.293330,1.797312,1.102197,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.003419
34.183743,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.101464,0.615750,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.917800,0.004274
34.207319,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.292402,1.797800,1.102197,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
34.230856,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.196162,0.280092,0.901930,0.000183,0.000427,0.003297,0.015507,3.711840,3.357359,1.796335,1.106226,0.616483,1.102929,0.801098,0.876507,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
34.254328,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.278838,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.796335,1.108790,0.615018,1.101464,0.801831,0.885371,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
34.302368,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.797312,1.110622,0.614651,1.100732,0.799999,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.325873,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.003419
34.349325,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.190306,0.282044,0.893000,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796335,1.105494,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.003419
34.372767,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.101464,0.616849,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.396253,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,2.312870,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102929,0.609157,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.892340,0.004274
34.419735,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.178595,0.279116,1.410940,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.104761,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.908420,0.004274
34.443235,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.279116,1.616330,0.000061,0.000427,0.003297,0.015751,3.704416,3.292402,1.797800,1.109156,0.613919,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
34.466852,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000672,0.003358,0.016239,3.710912,3.357359,1.796824,1.109156,0.613919,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.490371,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.016239,3.700704,3.301682,1.797312,1.102929,0.615018,1.101098,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
34.513875,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.798289,1.107691,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
34.537365,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.101830,0.615750,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
34.560851,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.282044,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.614651,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
34.584336,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.700704,3.299826,1.797312,1.106226,0.615750,1.100732,0.800365,0.878925,3.305857,3.299447,0.797362,4.912440,4.919140,0.003419
34.607839,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000549,0.003358,0.016606,3.699776,3.299826,1.797800,1.109156,0.616483,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
34.631404,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.016361,3.699776,3.298898,1.797800,1.103296,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
34.654890,1,0.002928,0.195186,0.153221,0.000000,0.000000,0.188355,0.280092,2.312870,0.000183,0.000427,0.003175,0.015507,3.697920,3.292402,1.797800,1.104394,0.613186,1.102929,0.800732,0.879999,3.304942,3.300363,0.797655,4.895020,4.907080,0.003419
34.678349,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.604761,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.889660,4.912440,0.003419
34.701879,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796335,1.105494,0.612820,1.101464,0.799267,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
34.725485,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.109889,0.612087,1.101098,0.800365,0.878656,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
34.749014,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003114,0.015873,3.704416,3.327664,1.797312,1.106226,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
34.772503,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.105127,0.616849,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
34.796004,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,0.893000,0.000061,0.000672,0.003297,0.016606,3.711840,3.292402,1.797800,1.102929,0.616483,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
34.819495,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000672,0.003297,0.016117,3.726687,3.313745,1.796824,1.124907,0.614285,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
34.842981,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.795847,1.106226,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
34.866431,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.108424,0.615018,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
34.889924,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.001038,0.003297,0.015995,3.715552,3.299826,1.798289,1.107691,0.606227,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
34.913397,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.279116,1.625260,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.603296,1.099999,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
34.936906,1,0.000000,0.204945,0.154197,0.000976,0.000000,0.179571,0.279116,2.080690,0.000061,0.000672,0.003358,0.015995,3.704416,3.301682,1.796824,1.104394,0.610988,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
34.960439,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.015995,3.711840,3.294258,1.796824,1.102563,0.613919,1.104761,0.800732,0.878656,3.304942,3.300363,0.797948,4.911100,4.919140,0.003419
34.984045,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.101464,0.615018,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
35.007538,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000672,0.003419,0.015507,3.696993,3.293330,1.797800,1.108424,0.615750,1.100732,0.798900,0.879999,3.304942,3.297616,0.797948,4.908420,4.921820,0.004274
35.031052,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.112087,0.614651,1.105127,0.799633,0.878925,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
35.054541,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104394,0.616483,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
35.078226,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.279116,0.901930,0.000183,0.000794,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
35.101672,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003236,0.015507,3.704416,3.311889,1.798289,1.102563,0.615750,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
35.125163,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.297970,1.796824,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
35.148656,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000672,0.003419,0.015995,3.703488,3.293330,1.798289,1.103296,0.603662,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
35.172170,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000427,0.003236,0.016239,3.696064,3.293330,1.798289,1.107691,0.606227,1.102929,0.802930,0.878925,3.304026,3.300363,0.797948,4.901720,4.899040,0.004274
35.195750,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797800,1.104761,0.615750,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
35.219355,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003297,0.015873,3.699776,3.298898,1.796824,1.101830,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
35.242873,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.615750,1.105127,0.802930,0.878925,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
35.266367,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000061,0.000427,0.003236,0.015995,3.699776,3.295186,1.796824,1.107325,0.616483,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
35.290868,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.797312,1.110622,0.613919,1.103296,0.800732,0.878925,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
35.314389,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.277164,0.910860,0.000122,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.106226,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
35.337878,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.797800,1.104761,0.615384,1.101098,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
35.361332,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.698848,3.295186,1.797312,1.104761,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
35.384821,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.796824,1.104394,0.600366,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.900380,0.004274
35.408284,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003419,0.015995,3.703488,3.303538,1.798289,1.101830,0.611721,1.100365,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.888320,0.003419
35.431786,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.279116,1.410940,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.798289,1.103296,0.613552,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
35.455277,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.200066,0.281068,0.910860,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.102197,0.613552,1.099999,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
35.478781,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.700704,3.327664,1.796824,1.102197,0.615018,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
35.502245,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.615018,1.103296,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
35.525737,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016361,3.711840,3.299826,1.797312,1.102563,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
35.549192,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.035880,0.000061,0.000427,0.003358,0.016117,3.700704,3.325809,1.797312,1.104761,0.616117,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
35.572666,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003175,0.016606,3.719264,3.293330,1.797312,1.109156,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.596116,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003175,0.016117,3.704416,3.294258,1.797312,1.110622,0.614651,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.619580,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.798777,1.105860,0.617216,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.893680,4.901720,0.004274
35.643186,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,1.777070,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.797312,1.104761,0.605494,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
35.666757,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.201042,0.281068,2.259290,0.000061,0.000672,0.003358,0.015507,3.715552,3.327664,1.796335,1.101830,0.611721,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
35.690295,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.699776,3.289618,1.798289,1.102563,0.617582,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.713838,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003297,0.016117,3.704416,3.295186,1.798289,1.101464,0.615384,1.101464,0.801831,0.878925,3.304942,3.300363,0.797362,4.913780,4.923160,0.004274
35.737322,1,0.000976,0.201042,0.153221,0.001952,0.000000,0.177619,0.282044,0.910860,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.613919,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.003419
35.760811,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.003419
35.784296,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.696993,3.292402,1.797800,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
35.807768,1,0.000976,0.196162,0.156149,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
35.831342,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.106959,0.602197,1.100365,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
35.854869,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003236,0.016117,3.696064,3.292402,1.798289,1.102197,0.603296,1.100732,0.798900,0.879462,3.307689,3.299447,0.797948,4.896360,4.905740,0.004274
35.878456,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.280092,1.634190,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.796824,1.102197,0.608791,1.100732,0.799999,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
35.902052,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.015995,3.704416,3.292402,1.797800,1.107691,0.612087,1.100732,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
35.925584,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.609889,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
35.949080,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.107691,0.616483,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
