duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.501502,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000122,0.000549,0.003114,0.015873,3.711840,3.291474,1.797312,1.106226,0.615750,1.104394,0.801464,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
39.525013,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.280092,1.928880,0.000183,0.000672,0.003419,0.015873,3.719264,3.299826,1.798289,1.101464,0.606227,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.885640,4.907080,0.004274
39.548511,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.278140,1.652050,0.000122,0.000549,0.003419,0.015995,3.719264,3.294258,1.796824,1.102197,0.604761,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
39.572062,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.071760,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.107691,0.612087,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
39.595655,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003175,0.016117,3.704416,3.299826,1.797312,1.102197,0.612087,1.105127,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.619236,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
39.642763,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.796335,1.104761,0.599999,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
39.666245,1,0.000000,0.199090,0.157125,0.000000,0.000000,0.177619,0.281068,1.732420,0.000122,0.000549,0.003114,0.016117,3.710912,3.291474,1.797800,1.104761,0.601831,1.101098,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.003419
39.689770,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.107691,0.615384,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
39.713315,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.614285,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.736813,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003236,0.016239,3.726687,3.299826,1.796824,1.101464,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
39.760332,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,2.187850,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.799266,1.106959,0.600366,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
39.783939,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.278140,1.687770,0.000122,0.000549,0.003419,0.016606,3.699776,3.301682,1.798289,1.104761,0.609157,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
39.807548,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.613919,1.103296,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
39.831091,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.110622,0.615750,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
39.854591,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.299826,1.798289,1.107691,0.614651,1.104394,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
39.878079,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.178595,0.278140,2.652210,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.799266,1.107691,0.599633,1.099999,0.799999,0.879462,3.305857,3.300363,0.797655,4.893680,4.881620,0.004274
39.901611,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000061,0.000549,0.003236,0.015629,3.710912,3.293330,1.797800,1.106226,0.600732,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.909760,0.003419
39.925219,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003419,0.015873,3.711840,3.311889,1.796824,1.104028,0.613186,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
39.948780,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000061,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.105860,0.606593,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
39.972272,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.109156,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
39.995765,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.699776,3.299826,1.796824,1.101830,0.604029,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
40.019239,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,2.080690,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.101464,0.601465,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
40.042803,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.279116,1.723490,0.000244,0.000549,0.003358,0.015995,3.697920,3.297970,1.797800,1.104761,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.066465,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.609157,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
40.090011,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.110622,0.614285,1.103662,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
40.113519,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.102563,0.615384,1.101098,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.896360,0.004274
40.137023,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.652210,0.000244,0.000549,0.003236,0.015629,3.699776,3.299826,1.797312,1.101464,0.606227,1.104761,0.800365,0.878656,3.303110,3.300363,0.797362,4.888320,4.904400,0.004274
40.160545,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.339660,0.000122,0.000549,0.003297,0.015507,3.699776,3.297970,1.796824,1.107325,0.606227,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
40.184177,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003297,0.015995,3.711840,3.327664,1.796824,1.101464,0.612087,1.100732,0.801464,0.878656,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
40.207746,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.110622,0.616117,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.231270,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.797312,1.104761,0.612087,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.886980,0.003419
40.254756,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.279116,1.437730,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.104761,0.601098,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.886980,4.911100,0.004274
40.278295,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.104761,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
40.302875,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.613919,1.101098,0.801831,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
40.326407,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.107691,0.615384,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.349895,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.188355,0.279116,0.946580,0.000061,0.000549,0.003114,0.015507,3.710912,3.311889,1.797312,1.104761,0.606227,1.104028,0.800732,0.879999,3.304026,3.298531,0.797655,4.896360,4.909760,0.003419
40.373371,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.106226,0.601831,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
40.396927,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.937810,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.797312,1.107691,0.609157,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.004274
40.420530,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.003419
40.444075,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798289,1.102563,0.613186,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
40.467579,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016361,3.699776,3.297970,1.796824,1.109156,0.612820,1.103296,0.800365,0.879999,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
40.491105,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,2.339660,0.000061,0.000549,0.003358,0.015995,3.697920,3.357359,1.796335,1.102929,0.614285,1.104761,0.802930,0.879731,3.304026,3.297616,0.797362,4.896360,4.886980,0.003419
40.514590,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,1.428800,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.599633,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
40.538165,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.798289,1.102929,0.613552,1.100732,0.801831,0.878925,3.304026,3.298531,0.797655,4.909760,4.923160,0.004274
40.561761,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.282044,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.102197,0.615018,1.099999,0.800732,0.878656,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
40.585306,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003358,0.015263,3.711840,3.313745,1.795847,1.110622,0.615750,1.104761,0.803296,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
40.608778,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015995,3.700704,3.301682,1.797312,1.107691,0.604761,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.003419
40.632264,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.200066,0.282044,1.660980,0.000183,0.000549,0.003175,0.015507,3.711840,3.295186,1.797312,1.106226,0.600366,1.100732,0.800365,0.879462,3.304942,3.299447,0.796776,4.901720,4.897700,0.004274
40.655802,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.180547,0.280092,1.955670,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.797312,1.107691,0.600366,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
40.679402,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.109156,0.615018,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.702947,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.801098,0.878656,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
40.726449,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
40.749936,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.446660,0.000183,0.000427,0.003175,0.015995,3.696064,3.292402,1.796824,1.101830,0.613919,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
40.773430,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003114,0.015629,3.697920,3.293330,1.797312,1.101830,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
40.796965,1,0.002928,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.719264,3.298898,1.796824,1.101830,0.614651,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
40.820554,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.911100,4.923160,0.004274
40.844101,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.104761,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.003419
40.867592,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.101830,0.610988,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.903060,0.004274
40.891103,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,1.678840,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.107691,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.907080,0.003419
40.914654,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104394,0.605494,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
40.938214,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.277164,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.355503,1.796824,1.107691,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.961791,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003114,0.015507,3.704416,3.311889,1.798289,1.107691,0.615384,1.102197,0.802930,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
40.985316,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.102929,0.614651,1.102197,0.801464,0.879193,3.303110,3.298531,0.798241,4.885640,4.901720,0.004274
41.008808,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,2.339660,0.000244,0.000549,0.003297,0.016117,3.726687,3.292402,1.797800,1.102563,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
41.032324,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.428800,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796335,1.107691,0.602564,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.891000,4.920480,0.004274
41.055898,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000672,0.003114,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
41.079485,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003114,0.015507,3.711840,3.291474,1.796824,1.107325,0.609157,1.101098,0.800732,0.879462,3.304026,3.297616,0.797948,4.907080,4.920480,0.004274
41.103029,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
41.126493,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.106226,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.896360,4.907080,0.003419
41.150067,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,1.723490,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.602564,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.904400,4.899040,0.004274
41.173607,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,2.018180,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.103296,0.612820,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
41.197187,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003236,0.015507,3.710912,3.327664,1.796824,1.103296,0.615750,1.101464,0.799267,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
41.220690,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.801219,1.104394,0.616483,1.102197,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
41.244209,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.102563,0.606227,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
41.267863,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,1.678840,0.000183,0.000672,0.003297,0.015629,3.710912,3.297970,1.796824,1.101830,0.609889,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.885640,4.888320,0.004274
41.291396,1,0.000000,0.198114,0.152245,0.025374,0.004412,0.180547,0.280092,1.437730,0.000244,0.000549,0.003358,0.015995,3.697920,3.357359,1.796824,1.103296,0.605128,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
41.315971,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
41.339548,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.704416,3.294258,1.798289,1.101830,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.363046,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.106226,0.613186,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
41.386517,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003236,0.016606,3.719264,3.299826,1.798289,1.104761,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
41.410030,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.830650,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.612820,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
41.433577,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.101830,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.908420,4.919140,0.003419
41.457082,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000061,0.000672,0.003297,0.015629,3.711840,3.297970,1.797312,1.102929,0.601831,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.003419
41.480589,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.105494,0.604029,1.098534,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
41.504108,1,0.000000,0.195186,0.156149,0.000000,0.000000,0.179571,0.282044,2.348590,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.796824,1.104394,0.610622,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
41.527862,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.908420,4.924500,0.003419
41.551391,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.102563,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.574879,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.797312,1.104028,0.616117,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
41.598349,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.796824,1.106226,0.600366,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.003419
41.621864,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.491310,0.000183,0.000427,0.003297,0.016239,3.699776,3.307249,1.798289,1.107325,0.606227,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
41.645446,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.282044,1.669910,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.611355,1.100732,0.798900,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.003419
41.669058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.108058,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
41.692593,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.101464,0.615750,1.105127,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
41.716118,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.105494,0.600366,1.102197,0.798900,0.879731,3.304026,3.300363,0.796776,4.876260,4.907080,0.004274
41.739608,1,0.000976,0.196162,0.149317,0.000000,0.000000,0.177619,0.281068,1.625260,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.603662,1.104028,0.799633,0.809352,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
41.765995,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.187379,0.283020,1.125180,0.000061,0.000672,0.003236,0.015629,3.711840,3.295186,1.797312,1.101830,0.611721,1.101098,0.800365,0.809621,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
41.789953,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.180547,0.277164,0.785840,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.796824,1.107325,0.614285,1.100732,0.801098,0.809889,3.303110,3.299447,0.797655,4.913780,4.924500,0.003419
41.813881,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003419,0.015507,3.719264,3.313745,1.796824,1.104394,0.616483,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
