duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.100055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.104761,0.604029,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.892340,0.003419
41.200055,1,0.000000,0.218608,0.185427,0.000000,0.000000,0.180547,0.280092,1.527030,0.000122,0.000733,0.003358,0.015507,3.719264,3.291474,1.796824,1.101830,0.605860,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
41.300055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.393240,0.000244,0.000549,0.003358,0.015263,3.722976,3.299826,1.796824,1.109156,0.614651,1.101464,0.801098,0.879193,3.306773,3.299447,0.797948,4.895020,4.920480,0.004274
41.400056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.702560,3.298898,1.798289,1.104394,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.500057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003419,0.015995,3.711840,3.301682,1.796824,1.109156,0.613919,1.104394,0.801464,0.879731,3.304026,3.300363,0.798241,4.896360,4.895020,0.004274
41.600055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003297,0.015995,3.704416,3.307249,1.797800,1.107691,0.603662,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
41.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.101464,0.604029,1.101098,0.799267,0.879999,3.304942,3.298531,0.797948,4.888320,4.886980,0.004274
41.800057,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.279116,1.973530,0.000061,0.000549,0.003358,0.016239,3.710912,3.311889,1.796335,1.101830,0.609157,1.100732,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
41.900056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015995,3.697920,3.299826,1.796824,1.105127,0.614651,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
42.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003236,0.016117,3.701632,3.301682,1.796824,1.101830,0.612820,1.104028,0.801831,0.879462,3.307689,3.299447,0.797362,4.882960,4.897700,0.004274
42.100056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000305,0.000549,0.003358,0.016117,3.717408,3.298898,1.797312,1.107691,0.599633,1.104394,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
42.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.281068,1.714560,0.000122,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.105127,0.610622,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
42.300056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.796824,1.102929,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.400057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003358,0.015751,3.702560,3.301682,1.797800,1.102197,0.605128,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.911100,0.004274
42.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.339660,0.000122,0.000549,0.003419,0.015995,3.697920,3.357359,1.795847,1.106226,0.599999,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
42.600056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,2.036040,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.108790,0.605128,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.920480,0.004274
42.700056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.190306,0.279116,1.553820,0.000122,0.000488,0.003419,0.015629,3.704416,3.291474,1.796824,1.102929,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.800056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.701632,3.299826,1.795847,1.101464,0.615750,1.100732,0.803662,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
42.900057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.016117,3.696064,3.295186,1.796335,1.101464,0.603662,1.101464,0.800732,0.879731,3.303110,3.298531,0.797655,4.892340,4.909760,0.003419
43.000055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107325,0.613186,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
43.100055,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.604395,1.104761,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.905740,0.004274
43.200056,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.103296,0.606593,1.103662,0.800732,0.879193,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
43.300056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.278140,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.400055,1,0.000000,0.202993,0.156149,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003297,0.015873,3.726687,3.298898,1.797312,1.102929,0.604761,1.101464,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.886980,0.004274
43.500056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.197138,0.283020,1.678840,0.000183,0.000427,0.003236,0.015995,3.697920,3.293330,1.798289,1.102929,0.600366,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
43.600055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.177619,0.280092,1.705630,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.797312,1.107691,0.613552,1.104028,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
43.700055,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.103296,0.613552,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
43.800055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.102197,0.605860,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
43.900055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.291803,2.303940,0.000244,0.000672,0.003419,0.016606,3.710912,3.293330,1.798289,1.106226,0.600366,1.100732,0.799267,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.004274
44.000055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.605494,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.920480,0.004274
44.100056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.797800,1.101464,0.612454,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.200055,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000611,0.003419,0.015507,3.711840,3.294258,1.797800,1.102929,0.613919,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.300055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.796824,1.107691,0.603296,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
44.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,2.393240,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.101464,0.614285,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
44.500055,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.104761,0.610622,1.099999,0.801098,0.879462,3.303110,3.300363,0.796776,4.908420,4.919140,0.003419
44.600056,1,0.000000,0.204945,0.153221,0.000976,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.700704,3.291474,1.797800,1.101464,0.614285,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.893680,0.004274
44.700055,1,0.000000,0.202993,0.153221,0.001952,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016239,3.700704,3.327664,1.796824,1.107691,0.604029,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
44.800055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.214705,0.280092,1.473450,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797800,1.107691,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.884300,4.904400,0.004274
44.900056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.700704,3.313745,1.797800,1.102929,0.610988,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.000056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.110622,0.614651,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
45.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003358,0.015507,3.700704,3.293330,1.797800,1.110622,0.603662,1.101098,0.801831,0.879731,3.303110,3.300363,0.797655,4.885640,4.897700,0.003419
45.200056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798289,1.108058,0.614285,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.895020,0.004274
45.300055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.798289,1.104761,0.604761,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
45.400056,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003297,0.016117,3.703488,3.301682,1.797800,1.101830,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
45.500056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000061,0.000611,0.003236,0.016117,3.704416,3.293330,1.798289,1.105494,0.614651,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
45.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.796824,1.109156,0.602564,1.104761,0.801464,0.879731,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
45.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000122,0.000549,0.003419,0.015995,3.710912,3.327664,1.797312,1.106226,0.599633,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
45.800056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.366450,0.000122,0.000549,0.003358,0.015629,3.700704,3.357359,1.798289,1.104761,0.604761,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.900056,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.180547,0.278140,1.339500,0.000244,0.000488,0.003358,0.015873,3.703488,3.301682,1.796824,1.103296,0.613186,1.101098,0.799633,0.809621,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
46.000056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015873,3.699776,3.301682,1.796824,1.107325,0.611355,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
46.100056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.206897,0.280092,0.973370,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.104761,0.601465,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
46.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.015263,3.710912,3.311889,1.796824,1.104761,0.604761,1.101098,0.800365,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
46.300055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000427,0.003419,0.015751,3.715552,3.294258,1.797800,1.102197,0.605860,1.099999,0.800732,0.879193,3.305857,3.298531,0.798241,4.886980,4.897700,0.004274
46.400055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.285948,1.455590,0.000061,0.000549,0.003236,0.015507,3.711840,3.313745,1.796824,1.101464,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
46.500056,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015995,3.711840,3.298898,1.796824,1.101830,0.615018,1.105494,0.800365,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
46.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.703488,3.289618,1.798289,1.107691,0.613552,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.886980,0.004274
46.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.287899,1.982460,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.104394,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.905740,0.004274
46.800055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.279116,1.741350,0.000183,0.000427,0.003419,0.015995,3.726687,3.303538,1.797312,1.103296,0.609523,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.104761,0.613919,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.003419
47.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.104394,0.614651,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.896360,0.004274
47.100058,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.798289,1.109156,0.605494,1.102929,0.801831,0.879999,3.304942,3.297616,0.797655,4.899040,4.892340,0.004274
47.200055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,2.286080,0.000244,0.000549,0.003358,0.015385,3.711840,3.325809,1.796824,1.107691,0.608058,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
47.300056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.104761,0.613552,1.104394,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
47.400055,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.202017,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.699776,3.307249,1.797800,1.101464,0.615018,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
47.500055,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.797312,1.101830,0.604761,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
47.600054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.798289,1.101464,0.613919,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.884300,0.004274
47.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797312,1.104394,0.617216,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.901720,4.892340,0.004274
47.800055,1,0.001952,0.203969,0.155173,0.000000,0.000000,0.180547,0.278140,1.464520,0.000244,0.000488,0.003480,0.015507,3.704416,3.327664,1.795358,1.102929,0.604029,1.101098,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
47.900055,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.382565,0.982300,0.000122,0.000549,0.003419,0.016117,3.711840,3.325809,1.795847,1.102929,0.602197,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
48.000055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003297,0.015751,3.711840,3.298898,1.797312,1.109156,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
48.100055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.562750,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.104761,0.600366,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
48.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003419,0.015751,3.697920,3.294258,1.798777,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
48.300056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.797800,1.102929,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
48.400056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003297,0.015751,3.715552,3.298898,1.798289,1.103296,0.606593,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.880280,0.004274
48.500056,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.796824,1.101464,0.604761,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
48.600055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.604029,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
48.700056,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.204945,0.280092,2.000320,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.101830,0.612087,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
48.800057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000549,0.003236,0.015629,3.699776,3.299826,1.797312,1.101830,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
48.900058,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.108424,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
49.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.103296,0.600366,1.102197,0.800365,0.879999,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
49.100056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000549,0.003480,0.016117,3.704416,3.291474,1.798289,1.110622,0.616483,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.200057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.177619,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.700704,3.298898,1.796335,1.103296,0.615018,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
49.300057,1,0.000000,0.203969,0.156149,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.796824,1.101830,0.603662,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
49.400056,1,0.000000,0.202017,0.160052,0.007807,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.101830,0.602564,1.104028,0.801098,0.879193,3.304942,3.299447,0.798241,4.897700,4.909760,0.004274
49.500057,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.611355,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.600056,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.178595,0.279116,0.964440,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.110622,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
49.700056,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.796824,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.889660,0.004274
49.800056,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.107325,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
49.900056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
50.000055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.202017,0.280092,2.687930,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.101830,0.602564,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
50.100056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.102197,0.612820,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.913780,0.004274
50.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.605860,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
50.300056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.605128,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
50.400057,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000427,0.003480,0.016239,3.715552,3.289618,1.798289,1.109156,0.610988,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.897700,4.921820,0.004274
50.500055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.289618,1.796335,1.104394,0.614651,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
50.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.798289,1.102563,0.605860,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
50.700056,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797800,1.109156,0.604761,1.102929,0.800365,0.879999,3.304026,3.298531,0.797948,4.899040,4.911100,0.004274
50.800056,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.190306,0.282044,2.705790,0.000183,0.000672,0.003358,0.016117,3.726687,3.295186,1.797800,1.106592,0.601465,1.102197,0.800365,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
50.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.103296,0.605494,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.913780,0.004274
