duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.350055,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.189330,0.280092,1.652050,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.798289,1.104394,0.600366,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.003419
9.400056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.102563,0.616849,1.102929,0.799267,0.878925,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
9.450054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.687770,0.000061,0.000427,0.003419,0.015507,3.715552,3.303538,1.797800,1.101464,0.610256,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
9.500054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.283996,2.062830,0.000061,0.000427,0.003358,0.016117,3.715552,3.327664,1.797312,1.102929,0.601831,1.101098,0.798900,0.879462,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
9.550054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.704416,3.301682,1.797312,1.110622,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
9.600055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.101464,0.605494,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.004274
9.650054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.715552,3.293330,1.796824,1.102929,0.602564,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
9.700055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.107691,0.613186,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,2.634350,0.000244,0.000549,0.003297,0.015507,3.699776,3.307249,1.796824,1.102929,0.602564,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
9.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.797800,1.106226,0.614651,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
9.850054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.955670,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.611355,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
9.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.107691,0.612087,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
9.950055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000977,0.003297,0.015507,3.699776,3.294258,1.797312,1.104394,0.614285,1.104761,0.801464,0.879462,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
10.000054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.101830,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.901720,4.886980,0.004274
10.050054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.699776,3.292402,1.797312,1.102929,0.615750,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.909760,4.899040,0.004274
10.100054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000244,0.000549,0.003236,0.015507,3.726687,3.299826,1.798289,1.104394,0.604395,1.102197,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
10.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003175,0.016117,3.700704,3.295186,1.797312,1.103662,0.604029,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
10.200055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003297,0.015751,3.703488,3.307249,1.796824,1.107691,0.611721,1.102929,0.799633,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
10.250056,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.104761,0.613186,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
10.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.795847,1.103296,0.615750,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
10.350055,1,0.000000,0.264477,0.154197,0.000000,0.000000,0.182499,0.281068,2.107480,0.000183,0.000672,0.003236,0.015507,3.719264,3.289618,1.796824,1.107691,0.600366,1.100732,0.801831,0.878656,3.307689,3.299447,0.797948,4.885640,4.903060,0.004274
10.400054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.109889,0.613186,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
10.450054,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.296683,1.937810,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.103296,0.602930,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.904400,4.919140,0.004274
10.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,1.803860,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.601465,1.103296,0.799267,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
10.550055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
10.600055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.181523,0.280092,1.696700,0.000244,0.000672,0.003419,0.015995,3.726687,3.292402,1.798289,1.107691,0.610622,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
10.650054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.283020,2.053900,0.000061,0.000977,0.003297,0.015751,3.699776,3.307249,1.797800,1.107691,0.603662,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.881620,0.004274
10.700054,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.101830,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
10.750054,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000427,0.003419,0.015995,3.719264,3.289618,1.797312,1.102563,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.798241,4.892340,4.909760,0.004274
10.800056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796335,1.103296,0.605860,1.102197,0.800732,0.879193,3.305857,3.298531,0.797655,4.877600,4.912440,0.004274
10.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796335,1.107691,0.612454,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
10.900054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,2.679000,0.000183,0.000794,0.003358,0.015873,3.711840,3.327664,1.796335,1.107691,0.600366,1.099999,0.800365,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
10.950055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.327664,1.797312,1.107325,0.613919,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
11.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.202993,0.281068,1.964600,0.000061,0.000672,0.003236,0.016117,3.719264,3.301682,1.796824,1.102563,0.609889,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
11.050055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000305,0.001038,0.003297,0.015873,3.719264,3.294258,1.797800,1.102197,0.612454,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.888320,0.004274
11.100055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016117,3.697920,3.327664,1.796824,1.102929,0.613552,1.100365,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
11.150055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.101830,0.602197,1.103296,0.800732,0.879462,3.305857,3.300363,0.797362,4.901720,4.892340,0.004274
11.200055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015995,3.699776,3.294258,1.797312,1.104761,0.616117,1.100732,0.802930,0.879193,3.303110,3.299447,0.798241,4.911100,4.912440,0.004274
11.250054,1,0.000000,0.202017,0.156149,0.024398,0.000000,0.179571,0.279116,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.311889,1.796335,1.104028,0.606593,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.907080,0.004274
11.300053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000061,0.001038,0.003419,0.016606,3.722976,3.307249,1.797800,1.107691,0.603296,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
11.350055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.464680,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.101830,0.612454,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.400054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.611355,1.104761,0.799633,0.879731,3.304942,3.297616,0.797362,4.888320,4.878940,0.004274
11.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.016239,3.701632,3.298898,1.797312,1.102929,0.616483,1.104394,0.800365,0.879999,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
11.500054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.797800,1.107325,0.603662,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.889660,4.904400,0.004274
11.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.102929,0.604761,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.886980,4.886980,0.004274
11.600056,1,0.000000,0.204945,0.157125,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.797312,1.110622,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
11.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.279116,1.803860,0.000183,0.000427,0.003297,0.015995,3.696064,3.294258,1.797312,1.107691,0.601098,1.102929,0.802197,0.879193,3.304026,3.302194,0.798241,4.892340,4.904400,0.004274
11.700054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.278140,0.946580,0.000305,0.000549,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.900380,0.004274
11.750054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.279116,1.678840,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.797312,1.101464,0.609889,1.101098,0.799633,0.879193,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
11.800054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.296683,2.062830,0.000305,0.000977,0.003297,0.016117,3.715552,3.299826,1.797800,1.101464,0.602197,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
11.850055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
11.900054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.798777,1.104394,0.604395,1.100732,0.800732,0.879731,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
11.950054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.279116,0.946580,0.000061,0.000427,0.003419,0.015629,3.726687,3.298898,1.797312,1.104761,0.605128,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
12.000054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.280092,1.687770,0.000244,0.000549,0.003358,0.015751,3.710912,3.297970,1.796824,1.107691,0.614285,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.003419
12.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.670070,0.000183,0.000672,0.003358,0.016239,3.719264,3.327664,1.797312,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
12.100054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.796824,1.109156,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.909760,0.004274
12.150055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.473610,0.000061,0.000977,0.003419,0.015629,3.704416,3.294258,1.796824,1.102197,0.611355,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
12.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000549,0.003297,0.015995,3.726687,3.301682,1.797312,1.106226,0.611721,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.886980,0.004274
12.250055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003358,0.015629,3.700704,3.291474,1.797312,1.102197,0.613919,1.104761,0.800732,0.879462,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
12.300054,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.195186,0.283020,2.187850,0.000244,0.000549,0.003358,0.015995,3.711840,3.291474,1.797312,1.101464,0.605128,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
12.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.016117,3.704416,3.299826,1.797800,1.104394,0.614651,1.099999,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.912440,0.004274
12.400055,1,0.000000,0.202993,0.153221,0.040013,0.000000,0.180547,0.280092,1.437730,0.000305,0.000427,0.003358,0.015751,3.703488,3.293330,1.797312,1.106226,0.603296,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
12.450055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.106226,0.601831,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
12.500055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.281068,2.402170,0.000122,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.101830,0.612087,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
12.550054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000549,0.003297,0.015507,3.696064,3.298898,1.798289,1.104761,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
12.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.278140,0.955510,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
12.650054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.798289,1.101830,0.606959,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.886980,4.900380,0.004274
12.700054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000672,0.003358,0.015873,3.715552,3.295186,1.796335,1.104761,0.603662,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
12.750054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.044970,0.000183,0.000672,0.003236,0.016117,3.711840,3.294258,1.798289,1.110622,0.606227,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
12.800053,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.946740,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.102197,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
12.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
12.900055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797312,1.102197,0.613919,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
12.950056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,2.089620,0.000488,0.000427,0.003358,0.015995,3.713696,3.289618,1.798289,1.102197,0.602930,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
13.000054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003419,0.015507,3.711840,3.295186,1.797312,1.104761,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
13.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.798289,1.104761,0.617216,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
13.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.604395,1.101098,0.801831,0.878925,3.304942,3.298531,0.797655,4.877600,4.911100,0.004274
13.150055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
13.200054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.796335,1.101464,0.606227,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
13.250054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.613552,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.003419
13.300055,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,2.420030,0.000061,0.000427,0.003358,0.015629,3.719264,3.357359,1.796824,1.104761,0.610622,1.104394,0.802930,0.878656,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
13.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000488,0.003358,0.016239,3.719264,3.301682,1.798289,1.110622,0.600366,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.878940,4.911100,0.004274
13.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003358,0.016117,3.726687,3.307249,1.798289,1.101464,0.615018,1.102197,0.798900,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
13.450054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.803860,0.000061,0.000549,0.003297,0.015995,3.710912,3.299826,1.798289,1.107691,0.603296,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
13.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.912440,0.003419
13.550054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003358,0.016117,3.726687,3.357359,1.797800,1.107691,0.601831,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.876260,4.903060,0.004274
13.600054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000061,0.000427,0.003297,0.016117,3.711840,3.311889,1.796824,1.104394,0.604029,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.905740,0.004274
13.650055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.107691,0.614285,1.104028,0.801831,0.878656,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
13.700054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.101464,0.599999,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
13.750055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003236,0.015995,3.704416,3.291474,1.797800,1.109156,0.613186,1.103296,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
13.800054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.798289,1.107691,0.601831,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.885640,4.903060,0.004274
13.850054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.181523,0.281068,0.946580,0.000305,0.001038,0.003297,0.015507,3.715552,3.307249,1.798289,1.105127,0.601098,1.104394,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
13.900054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,2.071760,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.608791,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
13.950054,1,0.000000,0.200066,0.155173,0.078074,0.000000,0.180547,0.279116,2.036040,0.000061,0.000672,0.003175,0.015507,3.715552,3.299826,1.798289,1.101464,0.603296,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
14.000054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.670070,0.000305,0.000549,0.003358,0.015263,3.703488,3.298898,1.796824,1.101830,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
14.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.196162,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
14.100055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.289851,2.062830,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.603662,1.100732,0.800365,0.879193,3.305857,3.299447,0.797948,4.892340,4.892340,0.004274
14.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.101830,0.615750,1.101098,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
14.200055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.279116,1.660980,0.000183,0.000427,0.003419,0.015995,3.696993,3.357359,1.796824,1.101830,0.606593,1.100365,0.801831,0.879193,3.303110,3.300363,0.797655,4.886980,4.909760,0.004274
14.250054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.606593,1.104028,0.802930,0.879193,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
