duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.151247,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003480,0.015751,3.726687,3.293330,1.798289,1.104761,0.602930,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.892340,4.907080,0.004274
17.174759,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.283020,1.687770,0.000122,0.000549,0.003480,0.015751,3.697920,3.293330,1.796824,1.102197,0.606227,1.101098,0.801464,0.879462,3.303110,3.299447,0.797362,4.901720,4.897700,0.003419
17.198336,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.177619,0.280092,1.893160,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.610256,1.100732,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
17.221987,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.101830,0.603662,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.872240,4.904400,0.004274
17.245535,1,0.000000,0.201042,0.153221,0.000000,0.009804,0.179571,0.278140,1.464520,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.796824,1.107325,0.610256,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.003419
17.269060,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.107691,0.601831,1.105494,0.799267,0.879462,3.305857,3.299447,0.797948,4.884300,4.919140,0.004274
17.292619,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.105494,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
17.316180,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.605128,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
17.339735,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.107691,0.605860,1.104028,0.800732,0.879731,3.303110,3.300363,0.797362,4.876260,4.909760,0.004274
17.363274,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000488,0.003358,0.015873,3.711840,3.327664,1.796824,1.107325,0.615018,1.101098,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
17.386788,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.697920,3.301682,1.797800,1.110622,0.601831,1.102929,0.801464,0.879999,3.304026,3.300363,0.797655,4.888320,4.897700,0.003419
17.410335,1,0.000000,0.245934,0.152245,0.000000,0.000000,0.178595,0.284972,1.732420,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.797312,1.110622,0.606593,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
17.433944,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000427,0.003297,0.015873,3.698848,3.357359,1.796824,1.101830,0.611721,1.100732,0.801831,0.879193,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
17.457511,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.016117,3.710912,3.292402,1.797312,1.101464,0.602197,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
17.480987,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.200066,0.280092,2.232500,0.000244,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.107691,0.606593,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
17.504572,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000061,0.000549,0.003236,0.016361,3.726687,3.291474,1.797312,1.108424,0.611721,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
17.528179,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.796824,1.101464,0.614285,1.101464,0.800732,0.879462,3.307689,3.298531,0.797655,4.907080,4.915120,0.004274
17.551735,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.604029,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
17.575281,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.527030,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.599999,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
17.598877,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.281068,1.696700,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.797312,1.102929,0.609157,1.104761,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
17.622436,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.699776,3.299826,1.798289,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.881620,0.004274
17.645971,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.280092,1.455590,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.101830,0.613552,1.101464,0.800365,0.879731,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
17.669470,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.177619,0.283020,1.812790,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.797800,1.102563,0.604761,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
17.693091,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.613919,1.101830,0.801098,0.878656,3.303110,3.300363,0.796776,4.911100,4.920480,0.004274
17.716610,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.604029,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.874920,4.907080,0.004274
17.740119,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
17.763668,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.278140,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.787315,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.797312,1.102197,0.612454,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
17.810851,1,0.000000,0.202993,0.152245,0.000976,0.000000,0.190306,0.279116,2.687930,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.797800,1.107691,0.604029,1.104394,0.801098,0.879999,3.304026,3.298531,0.797948,4.893680,4.893680,0.004274
17.834391,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.103296,0.609889,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
17.857966,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003297,0.015751,3.697920,3.301682,1.797800,1.104761,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.896360,0.003419
17.881503,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.696700,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.605860,1.104761,0.801464,0.879193,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
17.904984,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.303514,1.482380,0.000061,0.000672,0.003236,0.016117,3.715552,3.301682,1.797312,1.104761,0.604029,1.101098,0.800732,0.879462,3.304026,3.297616,0.797655,4.882960,4.903060,0.004274
17.928524,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.696993,3.298898,1.796824,1.109156,0.612087,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
17.952121,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.600732,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
17.975683,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000549,0.003236,0.015629,3.696064,3.299826,1.798289,1.101464,0.606593,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
17.999274,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.284972,1.919950,0.000244,0.000549,0.003358,0.015873,3.719264,3.292402,1.798289,1.104761,0.601465,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
18.022889,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.101464,0.613186,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.046383,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.714624,3.327664,1.796824,1.107325,0.599999,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.069889,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003419,0.015873,3.703488,3.313745,1.796824,1.109156,0.604395,1.099999,0.801831,0.879193,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
18.093475,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003297,0.015751,3.700704,3.299826,1.796824,1.101464,0.611721,1.103296,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
18.117081,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.284972,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.112087,0.609889,1.105127,0.801831,0.879193,3.304942,3.298531,0.797655,4.909760,4.911100,0.004274
18.141631,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000977,0.003175,0.015507,3.711840,3.299826,1.796824,1.104761,0.612454,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
18.165187,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.181523,0.279116,1.464520,0.000122,0.000611,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.878940,4.903060,0.004274
18.188748,1,0.000000,0.202017,0.154197,0.074171,0.000000,0.191282,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
18.212379,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.300586,0.946580,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.101464,0.605494,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
18.235918,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.100732,0.603296,1.099999,0.800732,0.878925,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
18.259496,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.116410,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.601831,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.003419
18.283187,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.715552,3.313745,1.796824,1.102929,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
18.306755,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798777,1.107691,0.603662,1.100365,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
18.330271,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,2.366450,0.000061,0.000672,0.003236,0.015507,3.703488,3.291474,1.797312,1.101464,0.605494,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.886980,4.896360,0.004274
18.353828,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.798289,1.107691,0.616117,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
18.377418,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.299826,1.796335,1.104394,0.601831,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
18.400942,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,1.794930,0.000305,0.000672,0.003236,0.015507,3.719264,3.295186,1.797312,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.881620,0.004274
18.424523,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.107325,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
18.448052,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003236,0.015140,3.700704,3.311889,1.797312,1.104028,0.615750,1.104028,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
18.471646,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.536120,0.000061,0.000549,0.003297,0.016117,3.726687,3.307249,1.796824,1.104394,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
18.495223,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,1.678840,0.000061,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.101464,0.599633,1.101464,0.800365,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.518811,1,0.000000,0.208849,0.152245,0.000976,0.000000,0.182499,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.796335,1.102929,0.608791,1.102929,0.801464,0.879999,3.304026,3.298531,0.797948,4.907080,4.913780,0.004274
18.542355,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.279116,2.134270,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.913780,0.004274
18.565928,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.279116,2.375380,0.000122,0.000549,0.003236,0.015385,3.710912,3.291474,1.797800,1.101464,0.613552,1.099999,0.799267,0.879462,3.304026,3.299447,0.797362,4.885640,4.920480,0.004274
18.589661,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.796824,1.102563,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
18.613197,1,0.000000,0.209825,0.152245,0.019519,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.104761,0.602564,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.885640,4.903060,0.003419
18.636702,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.178595,0.278140,2.446820,0.000061,0.000427,0.003297,0.016117,3.719264,3.292402,1.798289,1.101830,0.606593,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
18.660327,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.288875,1.678840,0.000183,0.000672,0.003175,0.015629,3.701632,3.307249,1.797800,1.106226,0.611721,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.911100,0.003419
18.683916,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.016606,3.710912,3.303538,1.796824,1.104761,0.614651,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.891000,0.004274
18.707473,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.455590,0.000122,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.104394,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.912440,0.004274
18.731008,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.812790,0.000122,0.000549,0.003419,0.016117,3.703488,3.294258,1.797312,1.101464,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
18.754638,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.015507,3.700704,3.299826,1.796824,1.102929,0.613552,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
18.778231,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.192258,0.279116,0.946580,0.000061,0.000427,0.003419,0.016117,3.696064,3.307249,1.796335,1.102197,0.604761,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.876260,4.911100,0.004274
18.801767,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.797800,1.107691,0.599999,1.100732,0.800732,0.879193,3.304942,3.297616,0.797362,4.896360,4.897700,0.003419
18.825291,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.001038,0.003419,0.016361,3.719264,3.294258,1.797800,1.102929,0.612820,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
18.848982,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000061,0.000427,0.003358,0.015507,3.703488,3.292402,1.799266,1.108424,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
18.872546,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.777070,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.102563,0.602564,1.102197,0.799633,0.879193,3.307689,3.299447,0.797655,4.900380,4.886980,0.004274
18.896065,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.964600,0.000183,0.000427,0.003175,0.015629,3.719264,3.292402,1.797800,1.101464,0.603662,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.916460,0.004274
18.919646,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.702560,3.297970,1.797312,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
18.943245,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.732420,0.000183,0.000427,0.003236,0.015873,3.719264,3.311889,1.796824,1.104394,0.608058,1.102929,0.799633,0.879731,3.303110,3.300363,0.797362,4.888320,4.884300,0.004274
18.966754,1,0.001952,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,1.446660,0.000061,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.103296,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.003419
18.990304,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.616330,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797312,1.107691,0.614285,1.100365,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
19.013895,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.697920,3.297970,1.797312,1.106226,0.600366,1.100732,0.799633,0.878925,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
19.037425,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.604029,1.104394,0.800732,0.879731,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
19.061000,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.605494,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
19.084628,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.798289,1.104761,0.610622,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
19.108179,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.289618,1.797312,1.109889,0.603662,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
19.131744,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.670070,0.000061,0.000672,0.003358,0.015873,3.710912,3.325809,1.797800,1.107691,0.605128,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
19.156377,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.104761,0.612087,1.102929,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
19.180020,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003175,0.015629,3.699776,3.299826,1.797312,1.101830,0.599633,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.909760,4.908420,0.004274
19.203617,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.798289,1.108424,0.611721,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.886980,4.885640,0.004274
19.227166,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.107325,0.604029,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
19.250719,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.101830,0.605494,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
19.274323,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.016117,3.704416,3.295186,1.797312,1.104761,0.604761,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.003419
19.297851,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.102563,0.606227,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
19.321384,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.287899,2.107480,0.000061,0.000427,0.003358,0.015873,3.711840,3.293330,1.796335,1.104394,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
19.344926,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.700704,3.301682,1.797800,1.104394,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
19.368513,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.660980,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.797312,1.101830,0.603662,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
19.392037,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.125340,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.603296,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.888320,4.897700,0.003419
19.415627,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.200066,0.279116,2.455750,0.000061,0.000977,0.003297,0.015507,3.704416,3.294258,1.797800,1.104761,0.610622,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
19.439263,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003358,0.015751,3.699776,3.325809,1.797800,1.107691,0.614285,1.102929,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
19.462772,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.797312,1.101830,0.612820,1.099633,0.799633,0.879999,3.304026,3.298531,0.797948,4.896360,4.884300,0.004274
