duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.452493,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.797312,1.107691,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
39.476091,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.613919,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.499605,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.796824,1.110622,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.523078,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.200066,0.280092,1.491310,0.000183,0.000427,0.003297,0.016117,3.710912,3.299826,1.798289,1.101464,0.602197,1.100365,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
39.546586,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.278140,1.660980,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.797312,1.104028,0.603662,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.904400,4.897700,0.003419
39.570153,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.027110,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.796824,1.101464,0.615384,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
39.593736,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.796824,1.105127,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.923160,0.003419
39.617220,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000549,0.003175,0.015995,3.704416,3.307249,1.797312,1.104761,0.615750,1.101098,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
39.640720,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003358,0.016239,3.698848,3.327664,1.796824,1.103296,0.605860,1.100365,0.798900,0.879999,3.306773,3.299447,0.797948,4.900380,4.907080,0.003419
39.664578,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
39.688106,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.102929,0.615384,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.003419
39.711652,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.796824,1.107691,0.615018,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.735131,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101830,0.601098,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.901720,4.889660,0.003419
39.758599,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.281068,1.937810,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798289,1.101464,0.606593,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.895020,4.903060,0.004274
39.782179,1,0.000000,0.260573,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.108424,0.610256,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
39.805761,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
39.829260,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000549,0.003297,0.015507,3.700704,3.301682,1.796824,1.103296,0.615750,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
39.852755,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.278140,0.928720,0.000183,0.000672,0.003236,0.015751,3.700704,3.298898,1.797800,1.103296,0.615750,1.104394,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
39.876224,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.278140,1.437730,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.102929,0.603662,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
39.899756,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003236,0.015873,3.704416,3.307249,1.798289,1.101464,0.605128,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.897700,4.904400,0.004274
39.923343,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.102929,0.615018,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.003419
39.946913,1,0.000000,0.191282,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.311889,1.796335,1.104761,0.616117,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
39.970410,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003175,0.015873,3.711840,3.299826,1.797312,1.102197,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.912440,4.920480,0.003419
39.993895,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003175,0.015263,3.700704,3.294258,1.798289,1.103296,0.601465,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
40.017403,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,2.491470,0.000183,0.000427,0.003114,0.016239,3.715552,3.357359,1.797800,1.106226,0.599999,1.104394,0.799633,0.879193,3.303110,3.299447,0.798241,4.892340,4.893680,0.004274
40.040979,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.798289,1.107691,0.610256,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
40.064569,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.798289,1.101464,0.614651,1.104761,0.799633,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
40.088071,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.104394,0.616117,1.102197,0.800732,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
40.112564,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.900380,0.004274
40.136052,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,2.598630,0.000183,0.000672,0.003236,0.016117,3.711840,3.357359,1.795847,1.101464,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
40.159561,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.181523,0.280092,1.643120,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.600732,1.102563,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.183148,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.612820,1.104761,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.206699,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.613186,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
40.230161,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.282044,1.714560,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.104761,0.609157,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
40.253645,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.101464,0.605860,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.878940,4.907080,0.003419
40.277155,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.278140,1.473450,0.000061,0.000549,0.003297,0.015751,3.696064,3.301682,1.796824,1.104761,0.611355,1.104028,0.801831,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
40.300745,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.107691,0.614651,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
40.324295,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.199090,0.283020,0.946580,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.797312,1.104394,0.612820,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.347768,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.601098,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
40.371254,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000122,0.000549,0.003236,0.015629,3.697920,3.299826,1.797800,1.107691,0.599633,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.889660,4.904400,0.004274
40.394820,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.609523,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
40.418443,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003114,0.015995,3.711840,3.357359,1.796824,1.103296,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.441972,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003297,0.015873,3.711840,3.327664,1.796335,1.104761,0.615018,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
40.465453,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.704416,3.307249,1.796824,1.102563,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
40.488939,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.177619,0.286923,1.741350,0.000122,0.000549,0.003419,0.016117,3.710912,3.292402,1.789009,1.104028,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.882960,0.003419
40.512459,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.101464,0.599999,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.878940,4.909760,0.004274
40.535967,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.704416,3.357359,1.796824,1.103296,0.612454,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
40.559547,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.104761,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.583025,1,0.000976,0.199090,0.153221,0.001952,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.614651,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
40.606466,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.107325,0.602197,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
40.629955,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.603662,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.903060,4.896360,0.003419
40.653483,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.278140,1.946740,0.000183,0.000427,0.003175,0.015507,3.719264,3.293330,1.799266,1.103296,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.911100,4.920480,0.004274
40.677076,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003175,0.015507,3.704416,3.299826,1.797312,1.104394,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
40.700619,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.724116,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.796824,1.107691,0.613186,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.747543,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.280092,2.348590,0.000183,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.104761,0.615018,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
40.770991,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.796824,1.107691,0.605128,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
40.794542,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.101464,0.613919,1.101098,0.799999,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
40.818080,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797312,1.101464,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
40.841553,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.278140,0.955510,0.000061,0.000549,0.003358,0.015873,3.702560,3.298898,1.797312,1.101464,0.615018,1.104394,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.003419
40.865036,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.101464,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
40.888551,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.796824,1.101830,0.605860,1.104028,0.800365,0.879999,3.304026,3.297616,0.797948,4.877600,4.912440,0.003419
40.912044,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003297,0.015995,3.719264,3.298898,1.796824,1.102929,0.600366,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
40.935572,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
40.959145,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000122,0.000549,0.003358,0.015507,3.704416,3.357359,1.797800,1.101464,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
40.982646,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.796824,1.101464,0.615018,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
41.006137,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.281068,2.348590,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.798289,1.101464,0.612820,1.105127,0.802930,0.879731,3.305857,3.298531,0.797362,4.896360,4.888320,0.003419
41.029680,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.446660,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.797800,1.104394,0.617948,1.101098,0.801464,0.879731,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
41.053205,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.796776,4.912440,4.919140,0.004274
41.076794,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.182499,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.108424,0.616483,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
41.100291,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003175,0.015507,3.700704,3.303538,1.797800,1.101464,0.613919,1.101098,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
41.124759,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.732420,0.000122,0.000549,0.003419,0.015751,3.726687,3.293330,1.796824,1.104761,0.601098,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.003419
41.148258,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.277164,2.053900,0.000061,0.000977,0.003297,0.015751,3.701632,3.307249,1.798777,1.107691,0.604761,1.105494,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.900380,0.003419
41.171825,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
41.195413,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.181523,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.102929,0.615018,1.099999,0.799267,0.878925,3.304026,3.298531,0.797948,4.904400,4.919140,0.004274
41.218932,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.108424,0.615018,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.242428,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.696064,3.292402,1.796824,1.107691,0.604029,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.897700,4.892340,0.003419
41.265956,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.797312,1.104761,0.606593,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
41.289471,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.306442,1.491310,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.609889,1.101464,0.800732,0.879462,3.304942,3.297616,0.797069,4.907080,4.920480,0.004274
41.312978,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.001038,0.003297,0.015263,3.711840,3.294258,1.797312,1.108424,0.615018,1.102197,0.801831,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
41.336547,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003480,0.016606,3.704416,3.295186,1.797800,1.107691,0.603662,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
41.360080,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000183,0.000794,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.611721,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
41.383553,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101464,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
41.407080,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.796824,1.107691,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
41.430572,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000061,0.000977,0.003297,0.015873,3.704416,3.294258,1.797312,1.107691,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
41.454085,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.280092,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.357359,1.798289,1.101464,0.601465,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
41.477536,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,2.107480,0.000061,0.000427,0.003358,0.015629,3.711840,3.325809,1.796335,1.101464,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.003419
41.501081,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.110622,0.608424,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.893680,4.921820,0.003419
41.524739,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.108424,0.616117,1.104761,0.801098,0.879193,3.307689,3.300363,0.797948,4.907080,4.919140,0.003419
41.548252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000977,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.612454,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
41.571771,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.613186,1.100732,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.595272,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.106226,0.602930,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
41.618782,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000672,0.003297,0.015751,3.704416,3.327664,1.797312,1.102929,0.606593,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
41.642380,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,1.759210,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797312,1.101464,0.608791,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
41.665996,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104394,0.613919,1.104394,0.800732,0.879462,3.303110,3.299447,0.796776,4.912440,4.923160,0.004274
41.689557,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.107325,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
41.713055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015751,3.704416,3.307249,1.796824,1.101830,0.604761,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
41.736513,1,0.000000,0.197138,0.164932,0.009759,0.000000,0.180547,0.281068,2.071760,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.605494,1.102929,0.799267,0.879462,3.304026,3.299447,0.797655,4.896360,4.901720,0.004274
41.760031,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,2.339660,0.000061,0.000427,0.003297,0.015995,3.726687,3.292402,1.798289,1.102929,0.613919,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
