duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.478799,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.101464,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.893680,4.907080,0.003419
32.502299,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.200066,0.281068,1.616330,0.000244,0.000549,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.525891,1,0.000000,0.193234,0.152245,0.000000,0.000000,0.178595,0.276188,0.901930,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.796824,1.104761,0.611355,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
32.549441,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.901930,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.107325,0.615018,1.103662,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
32.572893,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003114,0.015995,3.700704,3.327664,1.796824,1.109156,0.615750,1.104761,0.801464,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
32.596382,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.101464,0.614651,1.104028,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
32.619838,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.893000,0.000122,0.000549,0.003358,0.016239,3.699776,3.357359,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
32.643330,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015751,3.711840,3.294258,1.798289,1.105494,0.615384,1.100732,0.798900,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
32.666805,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.101830,0.614285,1.104394,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
32.690271,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,2.625420,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.603662,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.897700,0.003419
32.713783,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.279116,2.044970,0.000244,0.000549,0.003297,0.015873,3.704416,3.301682,1.797800,1.106226,0.610622,1.104028,0.801098,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
32.737399,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003114,0.015385,3.711840,3.313745,1.797312,1.107691,0.615018,1.102929,0.799267,0.879462,3.304026,3.300363,0.796776,4.908420,4.923160,0.003419
32.760917,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.108058,0.615018,1.103296,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
32.784397,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.795847,1.104761,0.615018,1.104394,0.800732,0.879193,3.304026,3.300363,0.797362,4.913780,4.919140,0.003419
32.807859,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.797800,1.110622,0.615750,1.101098,0.803296,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
32.831357,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.003419
32.854834,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.878294,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.797312,1.101830,0.614651,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
32.901715,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.103296,0.615018,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
32.925143,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.277164,1.678840,0.000183,0.000427,0.003358,0.015507,3.704416,3.292402,1.798289,1.103296,0.608791,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
32.948608,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.281068,1.402010,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.603296,1.104028,0.801098,0.878925,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
32.972173,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.280092,1.446660,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.108424,0.615018,1.102929,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.925840,0.004274
32.995721,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.109156,0.616483,1.100732,0.799633,0.878656,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
33.019260,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.101464,0.604029,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.923160,0.004274
33.042760,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003236,0.015507,3.711840,3.293330,1.796335,1.103296,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
33.066258,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.798289,1.101830,0.615018,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
33.089739,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.616117,1.101098,0.799633,0.878925,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
33.113203,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.124907,0.613919,1.104028,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.924500,0.004274
33.137677,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.919790,0.000061,0.000427,0.003114,0.015995,3.711840,3.327664,1.796824,1.106226,0.615018,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
33.161149,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.700704,3.293330,1.797312,1.102929,0.612087,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.913780,4.919140,0.003419
33.184636,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.796824,1.101830,0.613919,1.104761,0.799633,0.879999,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
33.208130,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.284972,2.625420,0.000183,0.000672,0.003175,0.015751,3.703488,3.298898,1.796824,1.101464,0.603662,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
33.231680,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,1.705630,0.000122,0.000549,0.003236,0.015751,3.726687,3.299826,1.797312,1.104761,0.612820,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.908420,4.923160,0.004274
33.255274,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015873,3.711840,3.289618,1.796824,1.103296,0.614651,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
33.278807,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.104028,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.302286,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.016239,3.711840,3.298898,1.796335,1.103296,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.325730,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.615750,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
33.349167,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.281068,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.615384,1.104761,0.801098,0.879193,3.304026,3.298531,0.797362,4.912440,4.919140,0.004274
33.372628,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.797312,1.106226,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
33.396129,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.181523,0.277164,0.919790,0.000183,0.000427,0.003236,0.015751,3.699776,3.292402,1.796335,1.107691,0.608058,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.003419
33.419588,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000061,0.000672,0.003419,0.016117,3.704416,3.293330,1.796824,1.102563,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.443069,1,0.001952,0.194210,0.151269,0.000000,0.000000,0.180547,0.282044,2.286080,0.000183,0.000794,0.003358,0.015507,3.700704,3.357359,1.796824,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.905740,0.003419
33.466541,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.277164,2.652210,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.796335,1.103296,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.003419
33.490102,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.280092,1.696700,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.107325,0.611721,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.513726,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.615018,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.537200,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.015995,3.713696,3.327664,1.795847,1.107691,0.613919,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
33.560678,1,0.002928,0.196162,0.156149,0.000000,0.000000,0.189330,0.280092,1.187690,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.797800,1.101830,0.616117,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
33.584139,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.796824,1.101464,0.616117,1.104394,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
33.607560,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,0.919790,0.000061,0.000427,0.003297,0.016117,3.708128,3.307249,1.796824,1.104394,0.616483,1.103662,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
33.631051,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.697920,3.291474,1.797312,1.104761,0.616117,1.102929,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
33.654486,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003236,0.016606,3.699776,3.299826,1.798777,1.102197,0.612454,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.925840,0.004274
33.677947,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.701366,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.719264,3.289618,1.797312,1.101464,0.604761,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
33.724860,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000427,0.003175,0.016117,3.696064,3.307249,1.798289,1.101464,0.600732,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
33.748465,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.104761,0.610988,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.772081,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.194210,0.282044,0.910860,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104394,0.800365,0.879999,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
33.795696,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.108424,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.819217,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
33.842734,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.015629,3.715552,3.298898,1.796335,1.101830,0.615750,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
33.866183,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.696064,3.299826,1.798777,1.102197,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
33.889659,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015751,3.715552,3.299826,1.798777,1.104394,0.616117,1.104761,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.003419
33.913107,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.104394,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
33.936583,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003297,0.016361,3.715552,3.292402,1.797800,1.101464,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.960053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003175,0.016117,3.715552,3.307249,1.797312,1.107691,0.602197,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
33.984170,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.190306,0.283020,1.768140,0.000183,0.000672,0.003297,0.015263,3.700704,3.301682,1.796824,1.101464,0.604395,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
34.007685,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.339660,0.000122,0.000549,0.003175,0.016361,3.711840,3.301682,1.798777,1.101830,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
34.031317,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.616117,1.102563,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
34.054849,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.616117,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.078350,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.015995,3.704416,3.293330,1.796335,1.106226,0.615750,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
34.101867,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
34.125300,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.700704,3.325809,1.796824,1.101830,0.607692,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
34.149775,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003236,0.016117,3.704416,3.292402,1.798289,1.102197,0.613186,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
34.173233,1,0.002928,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003358,0.016361,3.704416,3.301682,1.796824,1.101830,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.196753,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.277164,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.311889,1.796824,1.104761,0.611355,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.895020,0.004274
34.220240,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,1.669910,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.797800,1.101830,0.604029,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.881620,4.911100,0.003419
34.243774,1,0.000000,0.199090,0.154197,0.026350,0.000000,0.177619,0.280092,1.419870,0.000183,0.000427,0.003297,0.015995,3.711840,3.299826,1.797800,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.923160,0.003419
34.267328,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.104761,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
34.290931,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000122,0.000549,0.003358,0.015751,3.698848,3.291474,1.796824,1.102197,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
34.314455,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
34.337920,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003114,0.015995,3.704416,3.327664,1.796335,1.103296,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
34.361401,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.611355,1.104761,0.800365,0.878656,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
34.384843,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.101464,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
34.408325,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.704416,3.327664,1.797312,1.101464,0.615750,1.102929,0.800365,0.878656,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
34.431809,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.616117,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.003419
34.455298,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,2.393240,0.000122,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.604761,1.098534,0.799267,0.879999,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
34.478769,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.282044,1.660980,0.000183,0.000427,0.003236,0.015873,3.699776,3.291474,1.798289,1.107691,0.604395,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.913780,0.003419
34.502284,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000183,0.000672,0.003114,0.016606,3.704416,3.311889,1.797312,1.108424,0.614651,1.099999,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
34.525844,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.796824,1.105494,0.616483,1.102929,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
34.549345,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003419,0.016117,3.711840,3.299826,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
34.572870,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
34.596349,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.294258,1.797312,1.107691,0.615750,1.105494,0.801098,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
34.619838,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.188355,0.279116,0.901930,0.000061,0.000549,0.003236,0.015995,3.710912,3.357359,1.796824,1.101464,0.615750,1.102929,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.003419
34.643323,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003236,0.015995,3.697920,3.293330,1.796824,1.102563,0.616117,1.102929,0.799633,0.879193,3.304026,3.299447,0.796776,4.912440,4.920480,0.004274
34.666807,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.102929,0.616483,1.101098,0.800365,0.878925,3.304026,3.299447,0.797655,4.907080,4.924500,0.003419
34.690302,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.003419
34.713743,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.625260,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.106226,0.600366,1.104028,0.801098,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
34.737215,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.278140,1.660980,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.106226,0.612820,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
34.760738,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003175,0.016117,3.704416,3.299826,1.798289,1.101830,0.615750,1.101098,0.799267,0.879462,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
34.784241,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.101830,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
