duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.650055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003358,0.015873,3.719264,3.291474,1.796824,1.107691,0.602197,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
23.700055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003114,0.015385,3.696993,3.291474,1.796824,1.104761,0.602197,1.099999,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
23.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.750280,0.000061,0.000549,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.603662,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
23.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.283020,1.777070,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.798289,1.102197,0.608424,1.106226,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
23.850055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000061,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102197,0.613552,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
23.900055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.348590,0.000061,0.000427,0.003236,0.015629,3.704416,3.292402,1.798289,1.104761,0.599633,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
23.950056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,2.000320,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
24.000055,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.200066,0.281068,1.714560,0.000183,0.000427,0.003419,0.015263,3.704416,3.301682,1.798289,1.107691,0.602930,1.102197,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
24.050055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.106226,0.601465,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
24.100056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.580770,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.109156,0.601465,1.102929,0.801831,0.879731,3.305857,3.302194,0.797362,4.881620,4.905740,0.004274
24.150057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.110622,0.606959,1.104761,0.802930,0.879731,3.303110,3.300363,0.797362,4.888320,4.907080,0.004274
24.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.287899,2.196780,0.000183,0.000427,0.003419,0.015873,3.703488,3.299826,1.797312,1.110622,0.606959,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.003419
24.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.001038,0.003297,0.015873,3.703488,3.295186,1.797312,1.109156,0.606227,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
24.300054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.107691,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
24.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000061,0.000672,0.003419,0.015507,3.703488,3.311889,1.797312,1.102563,0.606227,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.880280,4.903060,0.004274
24.400055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,1.509170,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.796824,1.101464,0.600732,1.100732,0.798900,0.879731,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
24.450055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.201042,0.281068,2.714720,0.000244,0.000488,0.003236,0.015873,3.711840,3.293330,1.798289,1.104028,0.601098,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
24.500054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.875300,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.106226,0.605494,1.100732,0.799633,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
24.550055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797800,1.101830,0.605128,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
24.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000549,0.003358,0.015751,3.715552,3.301682,1.796824,1.101464,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
24.650055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.282044,1.732420,0.000061,0.000549,0.003297,0.015507,3.701632,3.303538,1.798289,1.101830,0.602197,1.102929,0.802930,0.879731,3.307689,3.299447,0.797655,4.901720,4.911100,0.004274
24.700055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104394,0.604029,1.099999,0.801098,0.879731,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
24.750055,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.177619,0.281068,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.105127,0.612087,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.896360,4.876260,0.004274
24.800055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003236,0.015507,3.704416,3.289618,1.797800,1.110622,0.613552,1.101098,0.800732,0.879193,3.304026,3.298531,0.796776,4.888320,4.885640,0.004274
24.850056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.797312,1.104761,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
24.900056,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000549,0.003297,0.015507,3.700704,3.299826,1.797800,1.107691,0.605494,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
24.950056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797312,1.110622,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
25.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.143200,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797312,1.106226,0.599633,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.897700,0.004274
25.050055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,2.545050,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.106226,0.602197,1.104761,0.802197,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
25.100057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.192258,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101464,0.600366,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
25.150056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.101464,0.608424,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
25.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.797312,1.109889,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
25.250055,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003236,0.016117,3.700704,3.295186,1.797312,1.105494,0.605860,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
25.300055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.282044,1.491310,0.000122,0.000549,0.003358,0.015507,3.699776,3.291474,1.797312,1.104761,0.604029,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
25.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.509170,0.000183,0.000427,0.003419,0.016117,3.704416,3.311889,1.796824,1.107691,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.889660,4.909760,0.004274
25.400055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.104028,0.604395,1.101098,0.803296,0.879731,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
25.450055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.797800,1.101830,0.600366,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.900380,0.004274
25.500054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000549,0.003419,0.016239,3.715552,3.357359,1.796824,1.104394,0.604761,1.102929,0.803662,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
25.550055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
25.600055,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.797312,1.104761,0.602930,1.104761,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
25.650055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.104761,0.601831,1.103296,0.800732,0.879999,3.305857,3.300363,0.797655,4.874920,4.912440,0.004274
25.700055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.610622,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
25.750055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,2.420030,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.110622,0.613186,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.881620,0.004274
25.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
25.850055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,2.018180,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.796824,1.107325,0.600366,1.101098,0.800732,0.879999,3.305857,3.300363,0.797069,4.895020,4.904400,0.004274
25.900054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
25.950056,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.191282,0.282044,2.098550,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.797800,1.107691,0.602197,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
26.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,2.625420,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.796824,1.102563,0.603662,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
26.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.027110,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797312,1.107691,0.600366,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
26.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.169990,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.604761,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.889660,4.886980,0.004274
26.150055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.312870,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.104028,0.607692,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.892340,4.912440,0.004274
26.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.796824,1.104394,0.602564,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
26.250055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.106226,0.605860,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
26.300055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.797312,1.106226,0.602564,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
26.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,2.759370,0.000183,0.000427,0.003419,0.015873,3.719264,3.291474,1.797312,1.104761,0.602197,1.099999,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
26.400054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.205710,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.796824,1.102929,0.605494,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
26.450055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.214640,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798777,1.104028,0.600366,1.105127,0.800732,0.879731,3.303110,3.299447,0.797362,4.888320,4.899040,0.004274
26.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000305,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.103296,0.602197,1.101098,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
26.550056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003297,0.015751,3.697920,3.289618,1.798289,1.101464,0.601831,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
26.600057,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.192258,0.280092,1.750280,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797312,1.107691,0.601465,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
26.650056,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015507,3.696993,3.291474,1.797312,1.103296,0.611721,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.885640,0.004274
26.700055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,2.420030,0.000061,0.000549,0.003297,0.015995,3.700704,3.307249,1.797312,1.101464,0.612087,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.885640,0.004274
26.750055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000611,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
26.800059,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.177619,0.281068,2.009250,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798777,1.101464,0.606227,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
26.850055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.108424,0.606959,1.102197,0.798900,0.879462,3.303110,3.300363,0.797362,4.896360,4.904400,0.004274
26.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.279116,2.143200,0.000183,0.000427,0.003358,0.015629,3.701632,3.301682,1.797800,1.107325,0.601831,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
26.950055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,2.553980,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.102929,0.606593,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
27.000055,1,0.000000,0.231295,0.157125,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003419,0.015995,3.704416,3.303538,1.798289,1.102197,0.600366,1.101464,0.801098,0.879999,3.304942,3.300363,0.797362,4.888320,4.904400,0.004274
27.050056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,2.187850,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.796824,1.101830,0.606227,1.101098,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.893680,0.004274
27.100055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.797800,1.107691,0.604761,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
27.150054,1,0.000000,0.202017,0.153221,0.010735,0.000000,0.178595,0.281068,1.509170,0.000122,0.000611,0.003419,0.015140,3.697920,3.292402,1.796824,1.106226,0.600366,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
27.200054,1,0.000000,0.264477,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.726687,3.289618,1.798289,1.108058,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
27.250055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.283020,1.509170,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101830,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.911100,0.004274
27.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.741510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.604029,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.876260,4.899040,0.004274
27.350055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.857440,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.104761,0.604029,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.881620,4.892340,0.004274
27.400054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.101464,0.605494,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
27.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.102563,0.606227,1.102197,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
27.500055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015873,3.699776,3.295186,1.798289,1.101464,0.599633,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
27.550055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.601465,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
27.600055,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.797800,1.107691,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
27.650055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.107325,0.615384,1.106226,0.803662,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
27.700055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.613552,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
27.750054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797312,1.109156,0.603296,1.102563,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
27.800055,1,0.000000,0.200066,0.164932,0.000000,0.000000,0.179571,0.283020,1.777070,0.000122,0.000549,0.003297,0.016117,3.699776,3.307249,1.796824,1.104761,0.605860,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
27.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.580610,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.103296,0.601098,1.101098,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
27.900056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,2.071760,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.604029,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
27.950055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,2.018180,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.601831,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
28.000055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.161060,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798777,1.107691,0.604029,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
28.050055,1,0.000000,0.200066,0.152245,0.005856,0.000000,0.180547,0.280092,2.044970,0.000183,0.000427,0.003236,0.015751,3.699776,3.301682,1.797800,1.101830,0.604395,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.892340,4.899040,0.004274
28.100054,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,1.491310,0.000122,0.000488,0.003480,0.016117,3.710912,3.357359,1.796824,1.103296,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.004274
28.150055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.500240,0.000183,0.000427,0.003419,0.015507,3.701632,3.295186,1.797312,1.101830,0.606593,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
28.200054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.283996,2.732580,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.106226,0.602564,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.891000,4.909760,0.004274
28.250055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000061,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.101464,0.603296,1.100732,0.800732,0.879731,3.304942,3.300363,0.796776,4.886980,4.886980,0.004274
28.300054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.284972,2.187850,0.000122,0.000549,0.003419,0.015507,3.726687,3.299826,1.796824,1.102563,0.603296,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
28.350056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.283020,1.821720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.601098,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
28.400055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.797312,1.104028,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
28.450054,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.015751,3.697920,3.293330,1.797800,1.106959,0.601465,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.912440,0.003419
28.500056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.283020,1.759210,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.102563,0.602564,1.100732,0.799633,0.879999,3.306773,3.299447,0.797948,4.877600,4.912440,0.004274
28.550055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.283996,1.794930,0.000122,0.000549,0.003480,0.015995,3.704416,3.357359,1.796824,1.107691,0.610988,1.104394,0.799267,0.879999,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
