duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.360054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003419,0.015751,3.704416,3.295186,1.797800,1.101830,0.600732,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
45.400054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000549,0.003297,0.016606,3.704416,3.307249,1.797800,1.101464,0.616117,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
45.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.719264,3.311889,1.796824,1.102929,0.615018,1.102197,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.480054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,1.402010,0.000183,0.000672,0.003236,0.015995,3.704416,3.301682,1.797800,1.106226,0.604395,1.101464,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
45.520056,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.612820,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
45.560054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.719264,3.291474,1.796824,1.102563,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003236,0.016117,3.704416,3.311889,1.797800,1.101464,0.615384,1.100732,0.800365,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.003419
45.640054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.799266,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
45.680054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.797312,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.720054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.001038,0.003297,0.015507,3.703488,3.307249,1.797800,1.101464,0.606959,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
45.760054,1,0.000000,0.202017,0.152245,0.000000,0.004902,0.197138,0.280092,1.437730,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.797312,1.104028,0.612820,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
45.800054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615384,1.100732,0.801464,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
45.840054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.015751,3.715552,3.299826,1.797312,1.101830,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.917800,0.004274
45.880053,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003236,0.016361,3.711840,3.301682,1.798289,1.101464,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.920053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.104394,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
45.960053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.797800,1.102197,0.614285,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
46.000054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.280092,2.053900,0.000244,0.000549,0.003419,0.016361,3.703488,3.294258,1.797800,1.106226,0.600366,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.892340,4.907080,0.004274
46.040054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000122,0.000549,0.003297,0.015995,3.704416,3.299826,1.797312,1.107691,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
46.080054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.797312,1.102197,0.615018,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
46.120054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.289618,1.798289,1.104394,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.160053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.301682,1.797800,1.104394,0.615018,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
46.200053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101464,0.615018,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
46.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.015995,3.726687,3.299826,1.797800,1.102929,0.603296,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.003419
46.280055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.321800,0.000244,0.000549,0.003114,0.015873,3.711840,3.313745,1.796824,1.102563,0.612820,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.320055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.188355,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.102563,0.615384,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.360054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003114,0.016606,3.711840,3.298898,1.797312,1.104761,0.605494,1.105494,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
46.400054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.102197,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.003419
46.440055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.797312,1.107691,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
46.480055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,1.937810,0.000122,0.000549,0.003419,0.015751,3.697920,3.292402,1.798289,1.103296,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.921820,0.004274
46.520054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615384,1.104761,0.799267,0.879462,3.303110,3.299447,0.797948,4.907080,4.915120,0.004274
46.560054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.187379,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.615384,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
46.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.616483,1.099999,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
46.640054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.104761,0.616117,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
46.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797312,1.102929,0.603296,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.876260,4.903060,0.004274
46.720054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.402010,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.796824,1.110622,0.606227,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
46.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.696993,3.292402,1.796824,1.102197,0.608058,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
46.800054,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.176643,0.279116,0.901930,0.000122,0.000549,0.003236,0.016117,3.715552,3.299826,1.797312,1.101464,0.615018,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
46.840054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.103296,0.615384,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.880053,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.920054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
46.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000549,0.003236,0.015751,3.701632,3.299826,1.798289,1.105494,0.610622,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
47.000054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.282044,2.295010,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.612087,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
47.040054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.298898,1.796824,1.107691,0.612820,1.102929,0.799267,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
47.080054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
47.120053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.796824,1.101830,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
47.160054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.277164,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797312,1.102929,0.604761,1.100732,0.800365,0.879999,3.304026,3.299447,0.797655,4.882960,4.909760,0.004274
47.240053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.190306,0.279116,1.410940,0.000244,0.000549,0.003419,0.016606,3.719264,3.294258,1.797312,1.107691,0.602930,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.876260,4.899040,0.004274
47.280054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.001038,0.003297,0.015507,3.704416,3.301682,1.798289,1.104761,0.614285,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
47.320054,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.797312,1.101464,0.615018,1.101464,0.802930,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
47.360053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797800,1.109156,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
47.400053,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.102197,0.615384,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
47.440053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797312,1.101464,0.616483,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.480054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003175,0.016239,3.711840,3.299826,1.798289,1.102929,0.611355,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
47.520055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.102197,0.614651,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.560054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.105860,0.613186,1.104028,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
47.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.110622,0.614651,1.102929,0.801464,0.879193,3.304942,3.301279,0.797362,4.911100,4.919140,0.003419
47.640053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
47.680054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000794,0.003358,0.015995,3.711840,3.327664,1.797312,1.101830,0.615018,1.101098,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.925840,0.004274
47.720054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.107691,0.614651,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.896360,0.004274
47.760053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,2.616490,0.000183,0.000672,0.003175,0.016606,3.697920,3.301682,1.796824,1.108424,0.604761,1.100732,0.801831,0.878656,3.305857,3.300363,0.797948,4.886980,4.904400,0.004274
47.800054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.722976,3.289618,1.797312,1.101464,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
47.840054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
47.880054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003236,0.015507,3.704416,3.292402,1.798289,1.105127,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.920054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.188355,0.280092,0.893000,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796335,1.110622,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
47.960055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.678680,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.614285,1.100732,0.799633,0.779804,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
48.000055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.176643,0.281068,1.125180,0.000305,0.000672,0.003236,0.016239,3.715552,3.295186,1.797312,1.102563,0.606227,1.104394,0.799633,0.780072,3.304026,3.298531,0.797948,4.901720,4.907080,0.004274
48.040056,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.192258,0.281068,1.294850,0.000061,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.102197,0.602564,1.101098,0.800732,0.779804,3.305857,3.300363,0.796776,4.917800,4.927180,0.004274
48.080054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015873,3.704416,3.307249,1.798289,1.107691,0.615750,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.120054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.797312,1.106226,0.615384,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.160053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.796824,1.107691,0.615384,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
48.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
48.240054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.901930,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.108790,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.280053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.797312,1.104761,0.615018,1.104394,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.320054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003297,0.015873,3.711840,3.295186,1.797800,1.106226,0.609157,1.099999,0.799267,0.879193,3.305857,3.299447,0.797655,4.897700,4.913780,0.004274
48.360054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.190306,0.281068,1.973530,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.601098,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.919140,0.004274
48.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.107691,0.615750,1.105494,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.440054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.893000,0.000244,0.000549,0.003236,0.016117,3.726687,3.291474,1.797312,1.107325,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
48.480054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003419,0.016361,3.696064,3.293330,1.797312,1.101830,0.616483,1.102197,0.799633,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.520054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000427,0.003358,0.015995,3.712768,3.311889,1.796335,1.107691,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
48.560053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000244,0.000549,0.003114,0.015873,3.711840,3.293330,1.798289,1.102929,0.610622,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.889660,4.908420,0.004274
48.600055,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.190306,0.279116,1.652050,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.107691,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
48.640055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.796824,1.101830,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
48.680054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.720054,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.101830,0.616117,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.760053,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.715552,3.298898,1.797312,1.102197,0.615018,1.104028,0.799267,0.879193,3.305857,3.302194,0.797655,4.907080,4.921820,0.004274
48.800053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.281068,0.893000,0.000183,0.000427,0.003419,0.016361,3.719264,3.292402,1.797312,1.107691,0.616117,1.098534,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
48.840054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,2.295010,0.000183,0.000427,0.003114,0.015995,3.710912,3.291474,1.797312,1.106226,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
48.880054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003358,0.015995,3.726687,3.327664,1.796824,1.103296,0.615018,1.104028,0.801098,0.879462,3.306773,3.300363,0.797362,4.911100,4.921820,0.004274
48.920054,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.612820,1.102929,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
48.960054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003114,0.015873,3.711840,3.289618,1.798289,1.104761,0.615384,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
49.000054,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000549,0.003114,0.015873,3.711840,3.298898,1.797800,1.101830,0.602930,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.885640,4.907080,0.004274
49.040054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,1.687770,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.797312,1.101830,0.604395,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
49.080054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.796335,1.102197,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.120053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003358,0.015995,3.715552,3.327664,1.796824,1.106226,0.615750,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
49.160054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.298898,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.200054,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.109156,0.615750,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
49.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797800,1.101464,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.280053,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.199090,0.280092,1.410940,0.000183,0.000427,0.003236,0.015995,3.704416,3.292402,1.797312,1.107691,0.601831,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
