duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.848581,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.281068,2.437890,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.797800,1.104761,0.605860,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.893680,4.892340,0.004274
38.872213,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.799266,1.109156,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
38.895809,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.604761,1.105127,0.801098,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.003419
38.919425,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.884230,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.102929,0.601465,1.102929,0.799999,0.879462,3.304026,3.299447,0.797655,4.884300,4.899040,0.004274
38.943033,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.598470,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798777,1.107691,0.600366,1.104394,0.799633,0.879462,3.302194,3.300363,0.797362,4.876260,4.903060,0.004274
38.966627,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000488,0.003358,0.016117,3.703488,3.301682,1.796824,1.106226,0.602197,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
38.990210,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000122,0.000733,0.003480,0.015995,3.697920,3.327664,1.797312,1.101830,0.604761,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.888320,4.893680,0.004274
39.013783,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,1.777070,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.796824,1.101830,0.604029,1.102929,0.800365,0.879462,3.305857,3.300363,0.796776,4.870900,4.909760,0.004274
39.037355,1,0.000000,0.200066,0.158101,0.000000,0.000000,0.181523,0.287899,1.509170,0.000183,0.000427,0.003419,0.015385,3.710912,3.355503,1.796824,1.101830,0.617948,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
39.060922,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.193234,0.282044,2.428960,0.000061,0.000549,0.003236,0.015263,3.711840,3.327664,1.796824,1.104761,0.611721,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
39.084539,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003297,0.016117,3.701632,3.297970,1.797312,1.101830,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
39.108108,1,0.001952,0.203969,0.153221,0.000000,0.000000,0.180547,0.279116,1.893160,0.000244,0.000549,0.003236,0.015018,3.711840,3.293330,1.796824,1.104028,0.603296,1.104761,0.801098,0.879731,3.305857,3.298531,0.798241,4.896360,4.904400,0.004274
39.132699,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.108424,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
39.156259,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,1.589540,0.000183,0.000427,0.003419,0.015751,3.708128,3.292402,1.796824,1.105494,0.603296,1.105494,0.802197,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
39.179843,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.015751,3.715552,3.298898,1.797312,1.104761,0.602197,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
39.203381,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.839580,0.000122,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.602564,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
39.226982,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.188355,0.281068,1.750280,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.796335,1.104761,0.606593,1.101098,0.800365,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
39.250586,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.314250,1.509170,0.000488,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.602197,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
39.274140,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.102929,0.613552,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.886980,4.893680,0.004274
39.297731,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.518100,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.105494,0.600366,1.102929,0.799267,0.879462,3.304026,3.298531,0.797362,4.886980,4.907080,0.004274
39.321319,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.287899,1.741350,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.107691,0.600366,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
39.344928,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.605860,1.100732,0.801464,0.879731,3.304942,3.300363,0.797069,4.885640,4.897700,0.004274
39.368511,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.192258,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.108058,0.601465,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
39.392052,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.015629,3.726687,3.299826,1.796824,1.107691,0.601098,1.100365,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
39.415621,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.812790,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.107691,0.605128,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
39.439236,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.102197,0.605860,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
39.462792,1,0.000000,0.201042,0.152245,0.007807,0.000000,0.179571,0.282044,1.500240,0.000122,0.000488,0.003419,0.015629,3.710912,3.293330,1.797312,1.102563,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
39.486369,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.106226,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
39.509956,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000488,0.003358,0.015873,3.711840,3.298898,1.797312,1.110622,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.888320,4.905740,0.004274
39.533510,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.104761,0.602930,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
39.557064,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000488,0.003419,0.015263,3.726687,3.301682,1.798777,1.104761,0.601831,1.104028,0.799633,0.879462,3.304026,3.299447,0.796776,4.885640,4.899040,0.004274
39.580649,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,1.589540,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.798289,1.110622,0.605494,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.881620,4.897700,0.004274
39.604201,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.105494,0.603296,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
39.627740,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.798289,1.101830,0.605860,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.003419
39.651298,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.601098,1.103662,0.801098,0.879999,3.303110,3.300363,0.798241,4.870900,4.909760,0.004274
39.674857,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.606227,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
39.698402,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.798777,1.103296,0.611355,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
39.721994,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.602930,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
39.745606,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.015873,3.710912,3.299826,1.797312,1.107691,0.604029,1.101098,0.801098,0.879193,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
39.769171,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.875300,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.105494,0.606227,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
39.792755,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000061,0.000549,0.003297,0.015140,3.696993,3.327664,1.796824,1.110622,0.599999,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.878940,4.907080,0.003419
39.816331,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.750280,0.000061,0.000611,0.003297,0.015507,3.703488,3.293330,1.797800,1.107691,0.601098,1.104028,0.801831,0.879193,3.303110,3.299447,0.797362,4.897700,4.912440,0.004274
39.839918,1,0.000000,0.202017,0.185427,0.000000,0.000000,0.180547,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.796824,1.106226,0.603296,1.104028,0.799633,0.879462,3.304026,3.300363,0.796776,4.888320,4.889660,0.004274
39.863522,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,1.768140,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.796824,1.101464,0.599633,1.101098,0.801098,0.879999,3.304026,3.298531,0.797655,4.872240,4.912440,0.004274
39.887129,1,0.000000,0.199090,0.153221,0.023422,0.000000,0.179571,0.279116,1.509170,0.000183,0.000427,0.003419,0.015751,3.710912,3.355503,1.796824,1.101830,0.601465,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
39.910701,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.283020,2.428960,0.000244,0.000549,0.003358,0.016117,3.711840,3.299826,1.797800,1.101830,0.609889,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.892340,4.905740,0.004274
39.934311,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,2.670070,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
39.957899,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.194210,0.282044,1.768140,0.000122,0.000488,0.003480,0.015873,3.726687,3.289618,1.797312,1.108424,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
39.981518,1,0.000976,0.202017,0.154197,0.013663,0.000000,0.178595,0.281068,2.178920,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.104761,0.603296,1.100365,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
40.005053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.562910,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
40.028696,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000488,0.003297,0.015507,3.699776,3.307249,1.798289,1.104761,0.601465,1.105494,0.800732,0.878925,3.304026,3.298531,0.797948,4.899040,4.909760,0.003419
40.052313,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.205710,0.000183,0.000427,0.003419,0.015751,3.697920,3.291474,1.798289,1.109156,0.604395,1.099999,0.801098,0.879193,3.304026,3.299447,0.797948,4.888320,4.893680,0.004274
40.075889,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.797800,1.101464,0.605494,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
40.099520,1,0.000000,0.201042,0.155173,0.023422,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
40.123065,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.202017,0.283020,2.428960,0.000122,0.000549,0.003236,0.015507,3.704416,3.301682,1.797800,1.106226,0.613919,1.102929,0.800365,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
40.147719,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,1.518100,0.000061,0.000549,0.003358,0.015507,3.697920,3.311889,1.799266,1.102197,0.604395,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
40.171309,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000488,0.003236,0.015873,3.710912,3.291474,1.798289,1.101830,0.604761,1.105127,0.801464,0.879462,3.303110,3.298531,0.797655,4.893680,4.904400,0.004274
40.194925,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.101830,0.602930,1.102197,0.803296,0.879999,3.304942,3.300363,0.797655,4.884300,4.897700,0.003419
40.218461,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
40.242059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.107691,0.601098,1.101098,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.897700,0.004274
40.265667,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.016117,3.701632,3.299826,1.797800,1.102563,0.604395,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.882960,4.886980,0.004274
40.289282,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.104761,0.601098,1.102197,0.801831,0.879731,3.303110,3.298531,0.797655,4.876260,4.909760,0.004274
40.312874,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.318153,1.535960,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796335,1.101830,0.604395,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
40.336442,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.192258,0.283020,2.428960,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.798289,1.101830,0.612820,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
40.360000,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.185427,0.279116,1.535960,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.102197,0.604029,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
40.383581,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.884230,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.615750,1.100732,0.802930,0.879462,3.304026,3.297616,0.797362,4.886980,4.903060,0.004274
40.407196,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000672,0.003297,0.015873,3.703488,3.301682,1.797312,1.107691,0.600366,1.102563,0.800732,0.879193,3.304026,3.299447,0.797655,4.882960,4.900380,0.003419
40.430778,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.571680,0.000061,0.000549,0.003236,0.015385,3.704416,3.301682,1.798289,1.108058,0.601465,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
40.454376,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.103296,0.601098,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
40.477982,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003419,0.016606,3.697920,3.293330,1.797312,1.102929,0.603662,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.888320,0.004274
40.501583,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.103296,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.873580,4.912440,0.004274
40.525184,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.179571,0.291803,2.062830,0.000122,0.000549,0.003419,0.015751,3.726687,3.295186,1.798289,1.106226,0.605494,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
40.548770,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.796824,1.101830,0.612454,1.102197,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
40.572406,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.281068,1.509170,0.000244,0.000549,0.003358,0.015873,3.713696,3.311889,1.797800,1.101464,0.605860,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.896360,0.004274
40.596016,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
40.619584,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.288875,2.348590,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.101830,0.600732,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
40.643143,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.571680,0.000122,0.000733,0.003358,0.015263,3.704416,3.327664,1.795847,1.106226,0.604761,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
40.666748,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.109889,0.603296,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.895020,0.004274
40.690348,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.101830,0.604395,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.881620,0.004274
40.713945,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.750280,0.000122,0.000488,0.003480,0.015507,3.711840,3.357359,1.797800,1.104761,0.600366,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
40.737528,1,0.000000,0.202993,0.153221,0.023422,0.000000,0.179571,0.304490,2.089620,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798777,1.101464,0.603296,1.102929,0.801464,0.879731,3.304026,3.298531,0.797362,4.892340,4.900380,0.004274
40.761034,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.446820,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.797800,1.107691,0.615018,1.101098,0.799267,0.878925,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
40.784642,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.109156,0.602930,1.101098,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
40.808249,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.178595,0.280092,1.893160,0.000183,0.000427,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.603296,1.105127,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
40.831848,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,2.205710,0.000122,0.000488,0.003114,0.015507,3.699776,3.327664,1.797312,1.101830,0.599999,1.102197,0.801098,0.879193,3.303110,3.300363,0.797362,4.876260,4.896360,0.004274
40.855416,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000427,0.003297,0.015263,3.711840,3.297970,1.797312,1.104761,0.601098,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.893680,4.907080,0.004274
40.879007,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.797312,1.106226,0.601831,1.102929,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.896360,0.004274
40.902591,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.797312,1.104394,0.603662,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.897700,4.891000,0.004274
40.926209,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015751,3.719264,3.299826,1.796824,1.104761,0.600366,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
40.949771,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.320105,1.535960,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.798289,1.110622,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
40.973284,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000427,0.003419,0.015263,3.700704,3.355503,1.798289,1.109889,0.612087,1.104394,0.800365,0.879193,3.303110,3.300363,0.797362,4.892340,4.899040,0.004274
40.996870,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003236,0.015873,3.704416,3.299826,1.798289,1.107691,0.599633,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.907080,0.004274
41.020456,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.101830,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.901720,0.004274
41.044066,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,2.339660,0.000122,0.000488,0.003419,0.015629,3.703488,3.311889,1.796824,1.104761,0.602197,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
41.067630,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.283020,1.580610,0.000183,0.000427,0.003419,0.015629,3.701632,3.298898,1.797312,1.102197,0.604029,1.101098,0.799633,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
41.091221,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.194210,0.282044,1.750280,0.000244,0.000488,0.003358,0.015507,3.719264,3.293330,1.797800,1.102197,0.600366,1.102929,0.800365,0.879462,3.304942,3.300363,0.797069,4.897700,4.899040,0.004274
41.114787,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.796824,1.101830,0.604029,1.104028,0.801831,0.879193,3.304026,3.298531,0.797655,4.886980,4.888320,0.004274
41.138372,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000244,0.000488,0.003358,0.015873,3.700704,3.291474,1.797312,1.108424,0.601465,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
41.162942,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.289851,2.044970,0.000061,0.000549,0.003297,0.015507,3.696064,3.307249,1.798289,1.107691,0.604029,1.103662,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
