duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.939864,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,1.455590,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104394,0.602930,1.105494,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
35.963412,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003297,0.015873,3.703488,3.293330,1.797312,1.101464,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
35.987002,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.016117,3.700704,3.299826,1.796824,1.107691,0.614651,1.101098,0.801098,0.879193,3.304026,3.299447,0.797948,4.895020,4.903060,0.003419
36.010552,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003175,0.016361,3.699776,3.301682,1.797312,1.101830,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
36.034053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.946740,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.101464,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.901720,4.920480,0.004274
36.057629,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797312,1.106226,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
36.081172,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.102929,0.610622,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
36.104660,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.197138,0.280092,2.679000,0.000061,0.000549,0.003236,0.016117,3.696064,3.301682,1.797800,1.104761,0.599999,1.101098,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
36.128225,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,2.321800,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.797312,1.107691,0.609157,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
36.151844,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.700704,3.294258,1.798289,1.107691,0.601098,1.102563,0.802930,0.879462,3.304026,3.300363,0.797948,4.909760,4.893680,0.004274
36.175410,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015873,3.722976,3.293330,1.798289,1.107325,0.609157,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
36.198969,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.464520,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.106226,0.601831,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
36.222519,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.612820,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
36.246110,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.600732,1.104028,0.800732,0.879731,3.303110,3.299447,0.796776,4.881620,4.907080,0.004274
36.270608,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796335,1.106226,0.603662,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
36.294125,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.287899,2.143200,0.000122,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.103296,0.601465,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
36.317731,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.303780,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.797800,1.104761,0.613919,1.103662,0.798900,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
36.341253,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.798289,1.101464,0.600366,1.104394,0.801831,0.878925,3.304026,3.297616,0.797948,4.896360,4.903060,0.004274
36.364756,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.181523,0.281068,2.214640,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.600366,1.101098,0.800365,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
36.388303,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.292779,1.982460,0.000183,0.000427,0.003236,0.015507,3.710912,3.301682,1.797312,1.101830,0.613919,1.099999,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.411836,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.796335,1.107691,0.612454,1.101098,0.802930,0.879731,3.305857,3.298531,0.796776,4.912440,4.904400,0.004274
36.435379,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.612820,1.104028,0.800365,0.879193,3.303110,3.298531,0.798241,4.892340,4.886980,0.004274
36.458849,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.016117,3.719264,3.297970,1.797312,1.101830,0.606593,1.104028,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.907080,0.004274
36.482425,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.282044,0.955510,0.000122,0.000488,0.003358,0.016117,3.703488,3.301682,1.798289,1.101464,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.505997,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.015995,3.711840,3.295186,1.796335,1.107691,0.600366,1.100365,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
36.529535,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015507,3.719264,3.327664,1.795847,1.106226,0.605494,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.877600,4.909760,0.004274
36.553043,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.106226,0.604761,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
36.576592,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.798289,1.101464,0.613919,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.917800,0.003419
36.600176,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.759210,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.104761,0.604029,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
36.623732,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.601465,1.102197,0.800732,0.879193,3.304026,3.300363,0.796776,4.897700,4.897700,0.003419
36.647268,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003236,0.015995,3.711840,3.292402,1.797800,1.102197,0.615018,1.102929,0.799633,0.878925,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
36.670836,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.106226,0.599999,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
36.694322,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.196162,0.280092,2.393240,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.102929,0.613919,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
36.717815,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.176643,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.325809,1.796824,1.109156,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.741337,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,2.696860,0.000183,0.000549,0.003297,0.016606,3.711840,3.301682,1.797800,1.107691,0.600366,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.888320,4.909760,0.004274
36.764863,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.604395,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.896360,4.900380,0.003419
36.788416,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.104028,0.616483,1.102929,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.920480,0.004274
36.811982,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003175,0.015507,3.699776,3.294258,1.797800,1.107691,0.602564,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.888320,4.909760,0.004274
36.835488,1,0.000000,0.198114,0.156149,0.025374,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003175,0.015873,3.711840,3.299826,1.797312,1.107691,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
36.859018,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,2.384310,0.000122,0.000549,0.003419,0.015629,3.700704,3.303538,1.796824,1.101464,0.612820,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.920480,0.004274
36.882583,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.104394,0.614285,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
36.906130,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.211777,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.796335,1.109156,0.599999,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.003419
36.929677,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,2.214640,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.102929,0.600732,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.886980,0.004274
36.953230,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.101830,0.612454,1.103662,0.802930,0.879193,3.304026,3.300363,0.797655,4.905740,4.919140,0.004274
36.976779,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.704416,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.000306,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
37.023808,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,1.518100,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.101464,0.602564,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.919140,0.004274
37.047358,1,0.000000,0.199090,0.190306,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.797312,1.105494,0.611721,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
37.070879,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000183,0.000427,0.003297,0.015751,3.699776,3.327664,1.796824,1.104761,0.604029,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
37.094386,1,0.000000,0.198114,0.155173,0.025374,0.000000,0.179571,0.280092,2.169990,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.604761,1.101098,0.799267,0.879462,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
37.117931,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.203969,0.279116,2.303940,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.796335,1.102197,0.616483,1.104761,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.004274
37.141483,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.701632,3.311889,1.797312,1.101464,0.613552,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
37.165015,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.109156,0.605494,1.103662,0.800365,0.879462,3.304026,3.297616,0.797655,4.899040,4.899040,0.004274
37.188590,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003419,0.016606,3.715552,3.311889,1.797312,1.101830,0.605860,1.104761,0.799267,0.879999,3.304942,3.297616,0.797655,4.899040,4.919140,0.004274
37.212132,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
37.235628,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.610622,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
37.259136,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.182499,0.281068,2.625420,0.000122,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.102197,0.604761,1.102197,0.800365,0.878656,3.304026,3.300363,0.796776,4.886980,4.907080,0.004274
37.283676,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.279116,1.678840,0.000122,0.000549,0.003358,0.015507,3.704416,3.295186,1.797312,1.105494,0.610622,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.923160,0.004274
37.307266,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.797800,1.107691,0.613919,1.099999,0.801831,0.878925,3.303110,3.300363,0.797362,4.912440,4.893680,0.003419
37.330823,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797312,1.109156,0.604761,1.102563,0.802930,0.879462,3.305857,3.299447,0.797362,4.874920,4.912440,0.003419
37.354372,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.107691,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
37.377921,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.103296,0.614285,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
37.401501,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.104761,0.606593,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
37.425005,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.015263,3.704416,3.293330,1.797312,1.101464,0.605128,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
37.448516,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
37.472115,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.700704,3.298898,1.796824,1.103296,0.615018,1.102929,0.801098,0.878925,3.304942,3.300363,0.797655,4.909760,4.921820,0.003419
37.495646,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.204945,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.699776,3.298898,1.796824,1.101830,0.599633,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
37.519164,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.797800,1.107691,0.600732,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
37.542663,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000183,0.000672,0.003297,0.016117,3.700704,3.301682,1.797800,1.107691,0.612820,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.566230,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000549,0.003297,0.015751,3.699776,3.299826,1.797800,1.106226,0.615018,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.912440,0.003419
37.589763,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,2.625420,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.107691,0.611721,1.104761,0.801831,0.879193,3.304026,3.298531,0.796776,4.888320,4.881620,0.004274
37.613292,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.455590,0.000183,0.000427,0.003236,0.015995,3.703488,3.293330,1.798289,1.108424,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.877600,4.920480,0.004274
37.636837,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003297,0.016361,3.711840,3.327664,1.796824,1.104761,0.615018,1.101098,0.801098,0.878925,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
37.660378,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.101464,0.606593,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
37.683884,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000427,0.003175,0.015751,3.711840,3.301682,1.797800,1.107691,0.604029,1.102197,0.801831,0.879999,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
37.707443,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.281068,2.205710,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.797312,1.104761,0.608424,1.104394,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.730958,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003297,0.015629,3.703488,3.327664,1.796824,1.104028,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
37.754500,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.839580,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.798289,1.101464,0.606227,1.099633,0.801831,0.878925,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
37.778049,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.384310,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.796824,1.109156,0.604761,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
37.801580,1,0.000000,0.254718,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.797312,1.104761,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
37.825105,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.277164,0.973370,0.000122,0.000549,0.003114,0.015995,3.700704,3.357359,1.796824,1.108058,0.600366,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
37.848640,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.286923,2.366450,0.000244,0.000549,0.003419,0.015751,3.699776,3.313745,1.796824,1.102563,0.611721,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
37.872273,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.699776,3.301682,1.797312,1.105494,0.613919,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.881620,0.004274
37.895791,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.101830,0.605494,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.899040,0.004274
37.919339,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,1.821720,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.101464,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
37.942892,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.289618,1.798289,1.105494,0.616117,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
37.966453,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.602564,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.872240,4.907080,0.004274
37.989985,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,1.946740,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.102929,0.602197,1.104028,0.801831,0.879731,3.305857,3.299447,0.797362,4.896360,4.899040,0.004274
38.013548,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003236,0.015263,3.715552,3.327664,1.796335,1.104761,0.610622,1.104028,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
38.037243,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.287899,0.964440,0.000183,0.000672,0.003236,0.015995,3.699776,3.299826,1.798289,1.104761,0.613919,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
38.060769,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015385,3.726687,3.291474,1.796824,1.101830,0.606227,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.904400,4.896360,0.004274
38.084311,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.991390,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796335,1.103296,0.606227,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
38.107915,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.796824,1.101830,0.613919,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
38.131501,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000672,0.003297,0.015629,3.700704,3.299826,1.797312,1.101464,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
38.155029,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.796335,1.107691,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
38.178533,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.282044,2.259290,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107325,0.602930,1.102929,0.799267,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
38.202178,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.291474,1.796824,1.104028,0.613552,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.907080,0.003419
38.225717,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.603662,1.102197,0.799633,0.879462,3.305857,3.298531,0.796776,4.903060,4.911100,0.004274
38.249241,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000183,0.000549,0.003175,0.015751,3.711840,3.292402,1.795847,1.101464,0.602564,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.893680,4.920480,0.004274
