duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.900054,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.796335,1.101830,0.600366,1.104761,0.800732,0.879731,3.307689,3.302194,0.797362,4.899040,4.912440,0.004274
67.950054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003419,0.015873,3.697920,3.301682,1.796824,1.110622,0.609157,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.907080,0.004274
68.000054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,1.455590,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.104394,0.599633,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.891000,4.920480,0.004274
68.050054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.105494,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
68.100054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104394,0.615018,1.100732,0.799633,0.879462,3.305857,3.298531,0.797948,4.912440,4.921820,0.004274
68.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,2.044970,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.104761,0.612454,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.884300,0.004274
68.200054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003297,0.015629,3.711840,3.299826,1.796824,1.101830,0.601831,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
68.250054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.797800,1.102197,0.614285,1.104761,0.801098,0.879731,3.303110,3.299447,0.797362,4.908420,4.921820,0.004274
68.300055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.279116,2.527190,0.000061,0.000427,0.003419,0.015507,3.719264,3.298898,1.797312,1.104761,0.600366,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.350054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.212753,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.697920,3.293330,1.797312,1.106226,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.881620,0.004274
68.400054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.281068,2.393240,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615018,1.100365,0.801464,0.879462,3.303110,3.300363,0.798241,4.893680,4.921820,0.004274
68.450054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,1.464520,0.000183,0.000427,0.003480,0.015873,3.703488,3.293330,1.797312,1.107691,0.600366,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.899040,0.004274
68.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.614285,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
68.550054,1,0.001952,0.202017,0.151269,0.000000,0.000000,0.179571,0.279116,1.455590,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.602564,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.903060,0.004274
68.600054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.795847,1.104394,0.614285,1.104028,0.800732,0.879193,3.304942,3.299447,0.797069,4.895020,4.896360,0.004274
68.650055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,1.839580,0.000244,0.000549,0.003419,0.015507,3.699776,3.295186,1.798289,1.106226,0.612454,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.913780,0.003419
68.700054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.602197,1.103662,0.798900,0.879731,3.304026,3.299447,0.797655,4.900380,4.900380,0.004274
68.750055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.796776,4.909760,4.917800,0.004274
68.800054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.279116,1.455590,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.606593,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
68.850055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,0.982300,0.000244,0.000488,0.003358,0.016361,3.703488,3.301682,1.796824,1.104761,0.604395,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.003419
68.900054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.281068,1.991390,0.000061,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.601098,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
68.950054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.612454,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
69.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.212753,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.615018,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
69.050054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.102563,0.606593,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.897700,4.900380,0.004274
69.100054,1,0.000000,0.202017,0.151269,0.001952,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.102929,0.613552,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.900380,0.004274
69.150055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.283020,1.437730,0.000122,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.600732,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.200053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.796335,1.104761,0.603296,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
69.250055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.699776,3.293330,1.796824,1.102197,0.614651,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.300055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.606593,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.882960,4.920480,0.004274
69.350054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.473450,0.000244,0.000549,0.003480,0.015873,3.711840,3.313745,1.797800,1.101830,0.604395,1.105127,0.802930,0.879193,3.304942,3.298531,0.797655,4.899040,4.907080,0.004274
69.400054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.697920,3.299826,1.797800,1.107691,0.613919,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
69.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.562750,0.000244,0.000549,0.003358,0.015995,3.711840,3.293330,1.798289,1.102563,0.603296,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.003419
69.500055,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.798777,1.107691,0.603296,1.105494,0.801831,0.879731,3.304026,3.298531,0.797655,4.876260,4.907080,0.004274
69.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000549,0.003114,0.015873,3.711840,3.292402,1.798289,1.102563,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
69.600054,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.884230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.606593,1.102929,0.800732,0.879731,3.304026,3.302194,0.797362,4.886980,4.900380,0.004274
69.650055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.202993,0.278140,0.982300,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.797800,1.106226,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
69.700053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.290827,2.125340,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.102929,0.606593,1.104761,0.800365,0.879462,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
69.750055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016606,3.719264,3.301682,1.796824,1.101830,0.613552,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.896360,4.893680,0.004274
69.800054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.798289,1.107691,0.615018,1.102197,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
69.850054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.278140,1.777070,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.795847,1.107325,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.901720,4.897700,0.004274
69.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.613186,1.104394,0.799633,0.879193,3.303110,3.299447,0.796776,4.912440,4.921820,0.004274
69.950054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003419,0.016117,3.703488,3.299826,1.797800,1.101830,0.606593,1.104028,0.799633,0.879731,3.304026,3.299447,0.797655,4.899040,4.901720,0.004274
70.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.605494,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.908420,0.003419
70.050055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,2.509330,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.106226,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.100054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.393240,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.797312,1.103296,0.611355,1.104761,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.888320,0.004274
70.150054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.615018,1.099633,0.801464,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
70.200054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.282044,2.053900,0.000122,0.000549,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.603296,1.104028,0.801831,0.879731,3.305857,3.299447,0.798241,4.897700,4.892340,0.004274
70.250054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.614285,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
70.300055,1,0.000000,0.206897,0.157125,0.047821,0.000000,0.202017,0.281068,1.464520,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.607325,1.106226,0.801464,0.879193,3.304942,3.297616,0.797655,4.911100,4.923160,0.004274
70.350055,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003236,0.015751,3.704416,3.292402,1.798289,1.104761,0.602564,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
70.400054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.703488,3.289618,1.798289,1.104028,0.615018,1.101098,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
70.450054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003297,0.015263,3.715552,3.298898,1.796824,1.102929,0.609157,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.500054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.107480,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.602197,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.896360,4.911100,0.003419
70.550054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000488,0.003358,0.015507,3.697920,3.311889,1.796824,1.101830,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.600054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.279116,1.759210,0.000244,0.000549,0.003419,0.015263,3.717408,3.298898,1.796824,1.101830,0.600366,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
70.650055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003175,0.015873,3.699776,3.292402,1.798777,1.105860,0.601098,1.104761,0.800365,0.879731,3.303110,3.300363,0.797069,4.874920,4.907080,0.004274
70.700055,1,0.002928,0.203969,0.153221,0.004880,0.000000,0.178595,0.280092,1.723490,0.000061,0.000549,0.003297,0.015507,3.711840,3.357359,1.796824,1.102563,0.612820,1.104761,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
70.750054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.104394,0.603296,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
70.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003114,0.016117,3.697920,3.327664,1.796824,1.103296,0.612820,1.105494,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
70.850055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.279116,2.527190,0.000183,0.000427,0.003419,0.015629,3.700704,3.292402,1.796824,1.103662,0.604029,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.882960,4.920480,0.004274
70.900054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.107691,0.606959,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
70.950055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.279116,0.973370,0.000122,0.000549,0.003297,0.015385,3.703488,3.294258,1.798289,1.104761,0.616483,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
71.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.152130,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.796824,1.101830,0.600732,1.100732,0.801831,0.878656,3.304026,3.300363,0.797069,4.891000,4.896360,0.003419
71.050054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.101830,0.614651,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
71.100054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.204945,0.322057,1.491310,0.000183,0.000427,0.003297,0.016117,3.700704,3.293330,1.798289,1.107691,0.601098,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.901720,0.004274
71.150054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000122,0.000549,0.003358,0.016117,3.704416,3.291474,1.796824,1.103296,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
71.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.182499,0.281068,1.527030,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.797312,1.101464,0.612820,1.104394,0.799633,0.879462,3.304026,3.297616,0.797655,4.907080,4.920480,0.004274
71.250053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.796824,1.104761,0.610622,1.102197,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.884300,0.004274
71.300055,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.104761,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
71.350054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000061,0.000549,0.003236,0.015751,3.715552,3.293330,1.797312,1.109156,0.605128,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
71.400054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.799266,1.108424,0.613552,1.102929,0.800365,0.879462,3.304942,3.300363,0.797655,4.893680,4.893680,0.004274
71.450055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.101464,0.609157,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
71.500054,1,0.000000,0.205921,0.154197,0.081002,0.000000,0.180547,0.279116,2.098550,0.000122,0.000549,0.003236,0.015507,3.711840,3.295186,1.796824,1.104761,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
71.550054,1,0.000000,0.264477,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003297,0.016117,3.700704,3.327664,1.795847,1.109156,0.616483,1.104394,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
71.600054,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.202017,0.279116,1.705630,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.608424,1.102929,0.800365,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
71.650054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,2.125340,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797312,1.101464,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.886980,0.003419
71.700053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.279116,0.973370,0.000122,0.000549,0.003419,0.015507,3.696993,3.293330,1.797800,1.101830,0.615018,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
71.750054,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.797312,1.103296,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
71.800053,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.606593,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
71.850054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.279116,1.732420,0.000183,0.000427,0.003358,0.015385,3.713696,3.298898,1.796824,1.109156,0.612820,1.104761,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.003419
71.900053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.714720,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.110622,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
71.950054,1,0.000000,0.205921,0.169812,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.104394,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.000054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000122,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.104761,0.610988,1.104761,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
72.050054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.601098,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
72.100054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.798289,1.105494,0.615384,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
72.150054,1,0.000000,0.202017,0.189330,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000488,0.003419,0.015507,3.726687,3.291474,1.797800,1.102197,0.601465,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.903060,0.004274
72.200054,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000488,0.003358,0.015751,3.710912,3.298898,1.796824,1.101464,0.616483,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
72.250054,1,0.000000,0.245934,0.161028,0.000000,0.000000,0.201042,0.281068,2.143200,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.604761,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.892340,4.921820,0.004274
72.300054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.798289,1.104761,0.601098,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
72.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.339660,0.000244,0.000549,0.003297,0.015507,3.701632,3.298898,1.797800,1.101464,0.614285,1.104761,0.799633,0.879462,3.307689,3.298531,0.797655,4.907080,4.921820,0.003419
72.400054,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.015629,3.715552,3.307249,1.797800,1.104028,0.605860,1.101098,0.802930,0.879999,3.304026,3.300363,0.797362,4.877600,4.907080,0.004274
72.450054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015873,3.700704,3.357359,1.796824,1.102929,0.614285,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
72.500053,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.679000,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.112087,0.605494,1.104761,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
72.550054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.796824,1.104761,0.603662,1.104394,0.802197,0.879731,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
72.600054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,2.134270,0.000122,0.000549,0.003419,0.015507,3.704416,3.295186,1.797800,1.101830,0.613919,1.100732,0.799267,0.879731,3.303110,3.299447,0.797655,4.911100,4.915120,0.003419
72.650054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000183,0.000427,0.003480,0.015751,3.703488,3.289618,1.797312,1.106226,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
72.700054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003236,0.015507,3.704416,3.307249,1.797312,1.107691,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.917800,0.004274
72.750054,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000488,0.003297,0.015507,3.711840,3.289618,1.797312,1.107691,0.608791,1.102563,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
72.800054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.991390,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797312,1.107691,0.601831,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
