duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.743521,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003175,0.016484,3.697920,3.291474,1.797312,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
44.767626,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.190306,0.282044,0.544730,0.000305,0.000549,0.003297,0.016606,3.711840,3.299826,1.797800,1.104761,0.615750,1.102929,0.801831,0.749987,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
44.791731,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.292402,1.798289,1.101464,0.613919,1.104394,0.801464,0.749718,3.306773,3.299447,0.797948,4.924500,4.940580,0.004274
44.815836,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.175667,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.293330,1.797800,1.107325,0.614285,1.101098,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
44.839935,1,0.000976,0.194210,0.148341,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003236,0.016484,3.704416,3.294258,1.798289,1.101464,0.615750,1.104028,0.802930,0.748913,3.303110,3.299447,0.797655,4.920480,4.936560,0.004274
44.864048,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003175,0.016484,3.726687,3.311889,1.797312,1.102929,0.613552,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
44.888149,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.102197,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
44.912266,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.101830,0.614651,1.100365,0.800732,0.749181,3.304026,3.303110,0.797655,4.924500,4.939240,0.004274
44.936360,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003358,0.016484,3.711840,3.292402,1.796335,1.103296,0.615750,1.102929,0.801098,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
44.960470,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016728,3.711840,3.298898,1.796824,1.108058,0.615750,1.099999,0.801831,0.749450,3.304026,3.300363,0.797948,4.919140,4.935220,0.004274
44.984564,1,0.000000,0.199090,0.178595,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016239,3.719264,3.295186,1.798289,1.106226,0.613552,1.101098,0.801464,0.749718,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
45.008670,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003114,0.016850,3.704416,3.357359,1.797800,1.109156,0.615750,1.101464,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
45.032801,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003175,0.016728,3.719264,3.301682,1.798289,1.107691,0.615384,1.101098,0.801464,0.749718,3.305857,3.300363,0.797362,4.924500,4.939240,0.004274
45.056907,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003175,0.016972,3.699776,3.301682,1.796824,1.101830,0.616483,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
45.081014,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003236,0.017094,3.711840,3.299826,1.798289,1.101830,0.603662,1.102929,0.801098,0.749181,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
45.105131,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.711840,3.303538,1.797312,1.101464,0.615384,1.106226,0.801098,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
45.129268,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.715552,3.357359,1.798289,1.103296,0.615750,1.102197,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
45.153406,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.280092,0.544730,0.000061,0.000977,0.003297,0.016484,3.701632,3.307249,1.797312,1.102563,0.615750,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.941920,0.003419
45.177540,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003114,0.016728,3.711840,3.297970,1.795847,1.101830,0.615750,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
45.201653,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000549,0.003114,0.016606,3.698848,3.313745,1.796824,1.107691,0.616483,1.102563,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
45.225761,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000305,0.000672,0.003236,0.016361,3.704416,3.325809,1.797800,1.103296,0.614285,1.100365,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
45.249876,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.284972,0.544730,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.797312,1.104394,0.615018,1.106226,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
45.273987,1,0.000000,0.204945,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003297,0.017094,3.699776,3.294258,1.797800,1.107691,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.927180,4.929860,0.004274
45.298095,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003419,0.016728,3.704416,3.295186,1.796824,1.102563,0.615384,1.105127,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.935220,0.004274
45.322217,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.275212,0.562590,0.000061,0.000672,0.003297,0.017094,3.710912,3.301682,1.798289,1.107691,0.612820,1.102929,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
45.346319,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000672,0.003236,0.016606,3.700704,3.307249,1.797312,1.101830,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
45.370418,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.178595,0.282044,0.482220,0.000061,0.000427,0.003236,0.016972,3.711840,3.293330,1.797312,1.102197,0.614285,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
45.394523,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000794,0.003236,0.016606,3.703488,3.311889,1.796824,1.101830,0.615750,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
45.418617,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000672,0.003114,0.016606,3.715552,3.292402,1.796824,1.104028,0.614651,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
45.442755,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.190306,0.278140,0.535800,0.000183,0.000427,0.003175,0.016850,3.711840,3.307249,1.797312,1.104761,0.615384,1.102929,0.801098,0.749181,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
45.466857,1,0.000976,0.194210,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.298898,1.797800,1.107691,0.616483,1.105494,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.935220,0.004274
45.490957,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000305,0.000672,0.003419,0.016606,3.711840,3.298898,1.797312,1.103296,0.615384,1.104028,0.799633,0.748913,3.306773,3.299447,0.798241,4.919140,4.936560,0.003419
45.515070,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000672,0.003236,0.016728,3.704416,3.301682,1.794870,1.104394,0.615750,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.931200,4.935220,0.003419
45.539176,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000122,0.000672,0.003297,0.016728,3.711840,3.294258,1.797800,1.107691,0.614285,1.104761,0.801464,0.749718,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
45.563272,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016484,3.711840,3.301682,1.797800,1.102929,0.616483,1.104394,0.800365,0.749987,3.305857,3.301279,0.797655,4.924500,4.929860,0.003419
45.588389,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003297,0.016606,3.713696,3.327664,1.796824,1.106226,0.614651,1.104761,0.798900,0.749987,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
45.612479,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.017582,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.636578,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000427,0.003358,0.016484,3.719264,3.293330,1.798289,1.104761,0.617216,1.104761,0.801464,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
45.660677,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000061,0.000427,0.003419,0.016850,3.715552,3.301682,1.797800,1.107691,0.615018,1.099999,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
45.684785,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000672,0.003236,0.016606,3.704416,3.291474,1.797800,1.105127,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.937900,0.003419
45.708878,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.278140,0.553660,0.000183,0.000672,0.003236,0.016728,3.719264,3.301682,1.797800,1.107691,0.614651,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
45.732982,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.294258,1.796824,1.103296,0.614285,1.104394,0.799633,0.749181,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
45.757066,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.704416,3.294258,1.796824,1.102929,0.615018,1.104761,0.800365,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
45.781164,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.178595,0.278140,0.535800,0.000122,0.000672,0.003114,0.016484,3.711840,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.748913,3.306773,3.302194,0.797655,4.927180,4.936560,0.004274
45.805257,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.190306,0.278140,0.544730,0.000061,0.000427,0.003419,0.016606,3.710912,3.357359,1.796824,1.102929,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
45.829380,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003175,0.016484,3.704416,3.295186,1.795847,1.107691,0.615384,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
45.853486,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.017094,3.710912,3.292402,1.798289,1.101830,0.614285,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.877597,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.107691,0.615750,1.099999,0.800365,0.749987,3.305857,3.302194,0.797948,4.928520,4.935220,0.004274
45.901685,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.796824,1.107691,0.615750,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.925785,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.188355,0.278140,0.535800,0.000061,0.000672,0.003297,0.016606,3.719264,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.923160,4.935220,0.004274
45.949926,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.015995,3.711840,3.293330,1.797312,1.102929,0.615018,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.921820,4.929860,0.004274
45.974028,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.016606,3.719264,3.294258,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
45.998150,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.180547,0.279116,2.250360,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.797312,1.107691,0.616483,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.924500,4.929860,0.004274
46.022250,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.553660,0.000122,0.000672,0.003236,0.016484,3.703488,3.301682,1.796824,1.104761,0.616483,1.105494,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
46.046369,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003236,0.016484,3.711840,3.292402,1.797312,1.107691,0.611721,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
46.070465,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.278140,0.267900,0.000061,0.000672,0.003297,0.016484,3.710912,3.298898,1.797312,1.103296,0.613552,1.104761,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
46.094593,1,0.000000,0.200066,0.167860,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.796335,1.106226,0.615018,1.106226,0.798900,0.749718,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
46.118709,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000672,0.003175,0.016606,3.696064,3.293330,1.798289,1.104028,0.615018,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
46.142826,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.186403,0.277164,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.301682,1.796824,1.103296,0.604761,1.102929,0.800365,0.749181,3.306773,3.300363,0.797948,4.924500,4.937900,0.003419
46.166927,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.017094,3.703488,3.298898,1.798289,1.101830,0.617948,1.105494,0.800732,0.748644,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
46.191030,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.176643,0.279116,0.544730,0.000122,0.000672,0.003419,0.016606,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.215116,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.293330,1.797312,1.104761,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
46.239246,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.700704,3.357359,1.795847,1.102929,0.612454,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
46.263342,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.194210,0.281068,0.544730,0.000305,0.000549,0.003358,0.017094,3.700704,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
46.287457,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.016606,3.703488,3.301682,1.797800,1.103296,0.615384,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.931200,4.939240,0.004274
46.311553,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000427,0.003297,0.016606,3.711840,3.289618,1.797800,1.101464,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
46.335660,1,0.000000,0.196162,0.142486,0.000000,0.000000,0.178595,0.277164,0.553660,0.000122,0.000549,0.003358,0.016606,3.700704,3.307249,1.796824,1.109156,0.614285,1.104761,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
46.359755,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.299826,1.798289,1.104394,0.616483,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.927180,4.940580,0.003419
46.383862,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003297,0.016606,3.726687,3.299826,1.798777,1.110622,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.931200,0.003419
46.407957,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003297,0.016484,3.704416,3.325809,1.796824,1.109156,0.614285,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
46.432063,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000794,0.003114,0.016728,3.715552,3.298898,1.797312,1.102929,0.616483,1.105127,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.456141,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.553660,0.000244,0.000672,0.003236,0.017582,3.715552,3.298898,1.797800,1.103296,0.613552,1.103662,0.801831,0.751062,3.304942,3.299447,0.798241,4.928520,4.929860,0.004274
46.480253,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.697920,3.293330,1.796335,1.107691,0.616117,1.102929,0.801831,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
46.504338,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003297,0.017094,3.715552,3.294258,1.797800,1.109156,0.615750,1.104394,0.800732,0.752136,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
46.528448,1,0.000000,0.201042,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003236,0.017582,3.699776,3.301682,1.797800,1.105494,0.612820,1.100365,0.800732,0.749181,3.305857,3.299447,0.797948,4.916460,4.935220,0.004274
46.552533,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016606,3.699776,3.294258,1.797312,1.107691,0.614285,1.101464,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
46.576643,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.292402,1.798289,1.104761,0.616483,1.103296,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
46.601730,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.749987,3.307689,3.302194,0.798241,4.925840,4.939240,0.003419
46.625878,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.017094,3.708128,3.292402,1.798777,1.107691,0.616483,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
46.649985,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.281068,0.544730,0.000061,0.000672,0.003297,0.016972,3.710912,3.298898,1.797312,1.102929,0.615018,1.100732,0.799633,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
46.674095,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003297,0.016361,3.697920,3.325809,1.797800,1.107691,0.616117,1.105127,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
46.698208,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003175,0.016728,3.696064,3.301682,1.797312,1.104761,0.616483,1.105127,0.798900,0.748913,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
46.722312,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.796335,1.107691,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
46.746431,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.125020,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.102197,0.800732,0.749718,3.304942,3.300363,0.797362,4.928520,4.941920,0.004274
46.770562,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.719264,3.303538,1.797312,1.101830,0.613919,1.102929,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
46.794671,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000672,0.003236,0.016728,3.699776,3.293330,1.797800,1.107691,0.616117,1.104761,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
46.818789,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.726687,3.301682,1.798777,1.107691,0.616483,1.104761,0.800732,0.751599,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
46.842909,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000672,0.003297,0.016361,3.700704,3.291474,1.798289,1.101464,0.615750,1.102929,0.800732,0.752136,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
46.867019,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.311889,1.796335,1.103296,0.616849,1.100365,0.798900,0.753211,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
46.891132,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.016972,3.703488,3.295186,1.797800,1.102197,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
46.915252,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.715552,3.357359,1.797800,1.107691,0.616117,1.103296,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.939372,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003175,0.015995,3.711840,3.293330,1.797312,1.101464,0.615018,1.102929,0.800365,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
46.963480,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.016484,3.711840,3.301682,1.797312,1.104761,0.614651,1.104761,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
46.987593,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.292402,1.796824,1.103296,0.615384,1.101098,0.801831,0.748913,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
47.011703,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.710912,3.291474,1.797312,1.107691,0.614285,1.104761,0.800732,0.749987,3.303110,3.299447,0.797948,4.927180,4.936560,0.004274
47.035849,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000549,0.003236,0.016606,3.706272,3.294258,1.797800,1.101830,0.615384,1.105127,0.802930,0.748913,3.304942,3.300363,0.797948,4.927180,4.931200,0.004274
47.059955,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.711840,3.301682,1.797312,1.101830,0.610622,1.104761,0.799633,0.748644,3.304942,3.300363,0.798241,4.920480,4.929860,0.004274
47.084065,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003175,0.016484,3.710912,3.298898,1.797312,1.104028,0.606959,1.102929,0.800365,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
47.108195,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.276188,0.544730,0.000244,0.000672,0.003297,0.016972,3.710912,3.301682,1.796824,1.101464,0.614285,1.100365,0.800365,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
