duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.282044,2.723650,0.000122,0.000611,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.600732,1.101464,0.800365,0.879462,3.303110,3.300363,0.796776,4.888320,4.899040,0.004274
39.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,1.741350,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797312,1.104028,0.607692,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.900380,4.912440,0.003419
39.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.105494,0.614651,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
39.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.571680,0.000061,0.000427,0.003358,0.015629,3.701632,3.301682,1.796824,1.102929,0.602197,1.099999,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
40.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.285948,2.071760,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.605494,1.101098,0.801098,0.879462,3.303110,3.299447,0.797948,4.893680,4.897700,0.004274
40.200056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.104761,0.599999,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.888320,4.900380,0.004274
40.400056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.105127,0.608058,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
40.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.199090,0.280092,2.437890,0.000183,0.000427,0.003358,0.015629,3.697920,3.311889,1.798289,1.101464,0.613919,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
40.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.580610,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.101464,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
41.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.302538,1.544890,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797312,1.101464,0.606959,1.102197,0.801464,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
41.200056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,2.080690,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.101464,0.602564,1.100732,0.801831,0.879999,3.304026,3.297616,0.797655,4.885640,4.901720,0.004274
41.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000672,0.003358,0.016117,3.697920,3.291474,1.796824,1.103296,0.607325,1.101098,0.801464,0.879731,3.303110,3.298531,0.798241,4.870900,4.912440,0.004274
41.600056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000061,0.000427,0.003358,0.015507,3.696064,3.301682,1.796824,1.101830,0.615018,1.103662,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
41.800055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.285948,2.027110,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.101464,0.617582,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
42.000058,1,0.000000,0.200066,0.152245,0.009759,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.603662,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
42.200055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.279116,1.919950,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.101830,0.600732,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
42.400056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.015873,3.704416,3.295186,1.798289,1.101464,0.607325,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
42.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.102197,0.605860,1.104028,0.801098,0.879462,3.307689,3.300363,0.797069,4.896360,4.903060,0.004274
42.800056,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.101464,0.603296,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.876260,4.904400,0.004274
43.000056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000122,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.101464,0.604761,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.908420,0.004274
43.200057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.283020,2.205710,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.604395,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.900380,0.004274
43.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015507,3.704416,3.299826,1.799266,1.101464,0.608424,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
43.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.875300,0.000244,0.000488,0.003419,0.015507,3.703488,3.357359,1.797800,1.101830,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
43.800055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.027110,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.608424,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
44.000057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798777,1.101830,0.601831,1.102197,0.800732,0.879731,3.303110,3.300363,0.796776,4.876260,4.904400,0.004274
44.200058,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.103296,0.609889,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
44.400056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003480,0.015385,3.704416,3.289618,1.798289,1.110622,0.613186,1.101098,0.802930,0.879731,3.303110,3.300363,0.797655,4.876260,4.886980,0.004274
44.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.200066,0.280092,1.714560,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796335,1.103296,0.606227,1.102929,0.802930,0.879999,3.304942,3.297616,0.797948,4.893680,4.903060,0.004274
44.800055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,2.000320,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.101830,0.609889,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.889660,0.004274
45.000057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.102929,0.604029,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
45.200057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.839580,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.797312,1.102929,0.608058,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.900380,0.004274
45.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.103296,0.613919,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
45.600056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015995,3.719264,3.301682,1.798289,1.104761,0.602930,1.104761,0.802930,0.879462,3.305857,3.297616,0.797362,4.896360,4.903060,0.004274
45.800055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.290827,2.178920,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.797312,1.102197,0.609157,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.891000,0.004274
46.000060,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015385,3.697920,3.299826,1.797312,1.102563,0.604761,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
46.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.107691,0.608058,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
46.400056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,2.437890,0.000061,0.000427,0.003358,0.015385,3.700704,3.301682,1.796824,1.104761,0.613552,1.101464,0.800732,0.880536,3.305857,3.299447,0.797362,4.893680,4.888320,0.004274
46.600055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.191282,0.282044,1.803860,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.604395,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.908420,0.003419
46.800055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.605128,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.004274
47.000056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.798289,1.106959,0.601098,1.102929,0.801098,0.879462,3.305857,3.298531,0.796776,4.891000,4.907080,0.004274
47.200056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.750280,0.000244,0.000549,0.003358,0.015751,3.726687,3.292402,1.798289,1.104394,0.609889,1.100732,0.800732,0.879999,3.304942,3.298531,0.797655,4.899040,4.896360,0.004274
47.400056,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.280092,2.437890,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101464,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.888320,0.004274
47.600056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,2.375380,0.000244,0.000488,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.604761,1.101098,0.802930,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
47.800055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.288875,2.169990,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798289,1.109156,0.608424,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
48.000056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.723650,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.107325,0.606227,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
48.200055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,1.759210,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.796824,1.102563,0.606959,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
48.400056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003297,0.015751,3.726687,3.299826,1.797312,1.108424,0.614285,1.100365,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
48.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000122,0.000549,0.003419,0.015629,3.701632,3.307249,1.797800,1.102929,0.601831,1.102197,0.802930,0.879462,3.303110,3.300363,0.796776,4.896360,4.897700,0.004274
48.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.143200,0.000122,0.000488,0.003419,0.015385,3.699776,3.294258,1.798289,1.108058,0.608424,1.104394,0.800732,0.879193,3.305857,3.298531,0.797362,4.892340,4.909760,0.004274
49.000056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.723650,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.101464,0.606227,1.105127,0.802930,0.879731,3.304026,3.298531,0.797362,4.888320,4.901720,0.004274
49.200056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.201042,0.281068,1.750280,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.797312,1.107691,0.607692,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
49.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.937810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.103296,0.614651,1.101098,0.801098,0.879193,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
49.600056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.181523,0.278140,2.482540,0.000183,0.000427,0.003419,0.015995,3.697920,3.298898,1.797800,1.109156,0.605860,1.104028,0.801831,0.879731,3.307689,3.300363,0.797362,4.876260,4.897700,0.004274
49.800055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.509170,0.000122,0.000549,0.003358,0.015385,3.721120,3.301682,1.798289,1.109156,0.605860,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
50.000059,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.797800,1.110622,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
50.200057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.104761,0.606593,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.874920,4.907080,0.004274
50.400056,1,0.000976,0.199090,0.153221,0.000000,0.001961,0.181523,0.282044,1.527030,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615750,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
50.600056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104394,0.601098,1.104761,0.800732,0.879462,3.305857,3.297616,0.797362,4.876260,4.904400,0.004274
50.800055,1,0.000000,0.216657,0.154197,0.025374,0.000000,0.179571,0.281068,1.500240,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.112087,0.602197,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.905740,0.004274
51.000056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.866370,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796335,1.104028,0.603662,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.900380,0.004274
51.200056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000122,0.000549,0.003419,0.016361,3.704416,3.293330,1.796824,1.109156,0.608058,1.101464,0.799267,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
51.400055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000672,0.003236,0.015263,3.704416,3.299826,1.797312,1.101464,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
51.600056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015507,3.703488,3.301682,1.796824,1.101464,0.604029,1.104761,0.800732,0.880268,3.303110,3.300363,0.797655,4.880280,4.903060,0.004274
51.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.283996,1.500240,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.109156,0.602564,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
52.000055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.176643,0.283996,2.178920,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107325,0.602930,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.882960,4.903060,0.004274
52.200057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.606593,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.908420,0.004274
52.400056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000122,0.000549,0.003297,0.015385,3.700704,3.301682,1.796824,1.107691,0.604761,1.100365,0.799267,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
52.600055,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,2.143200,0.000244,0.000488,0.003480,0.015507,3.710912,3.327664,1.796824,1.101464,0.608058,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.891000,0.004274
52.800055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000244,0.000488,0.003358,0.015385,3.696064,3.293330,1.797312,1.101464,0.605860,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.888320,4.905740,0.004274
53.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.848510,0.000122,0.000549,0.003419,0.015629,3.696993,3.355503,1.797800,1.109156,0.609157,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
53.200057,1,0.000000,0.254718,0.154197,0.000000,0.000000,0.201042,0.282044,1.794930,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798777,1.101830,0.606593,1.101098,0.801098,0.879193,3.305857,3.299447,0.796776,4.896360,4.885640,0.004274
53.400056,1,0.000000,0.267405,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.105494,0.605860,1.104761,0.798900,0.879999,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
53.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.250360,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.107325,0.609157,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
53.800055,1,0.000000,0.199090,0.185427,0.000000,0.000000,0.178595,0.282044,1.509170,0.000244,0.000549,0.003419,0.015629,3.699776,3.311889,1.796824,1.109156,0.605128,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
54.000059,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.830650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.003419
54.200057,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.797312,1.101830,0.612087,1.100732,0.800365,0.879193,3.303110,3.302194,0.797655,4.886980,4.885640,0.004274
54.400057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.280092,1.803860,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.604029,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
54.600056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.283996,2.169990,0.000061,0.000672,0.003419,0.015629,3.710912,3.299826,1.797800,1.103296,0.609523,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.893680,0.004274
54.800056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,2.670070,0.000183,0.000427,0.003419,0.016117,3.704416,3.291474,1.797312,1.102563,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
55.000056,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.605860,1.104028,0.802930,0.879193,3.303110,3.300363,0.797069,4.900380,4.899040,0.004274
55.200056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,2.312870,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.110622,0.612820,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.885640,0.004274
55.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.102929,0.603662,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.908420,0.004274
55.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.284972,2.178920,0.000183,0.000427,0.003358,0.015140,3.719264,3.297970,1.798289,1.105127,0.607325,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
55.800055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.189330,0.281068,2.759370,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.797312,1.107691,0.603296,1.101464,0.800732,0.879999,3.304026,3.298531,0.797655,4.888320,4.888320,0.003419
56.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.102929,0.607692,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
56.200056,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000488,0.003297,0.015629,3.697920,3.298898,1.797800,1.104761,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
56.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,1.562750,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.106226,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
56.600056,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.125340,0.000183,0.000427,0.003236,0.015263,3.710912,3.291474,1.799266,1.104761,0.606593,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
56.800056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.181523,0.282044,2.750440,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.797312,1.104394,0.601831,1.100732,0.801098,0.879731,3.304026,3.300363,0.797069,4.885640,4.896360,0.004274
57.000056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.605128,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
57.200057,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003236,0.015873,3.699776,3.299826,1.797800,1.107691,0.613919,1.102929,0.801464,0.879462,3.307689,3.298531,0.797362,4.893680,4.901720,0.004274
57.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.571680,0.000183,0.000672,0.003236,0.015140,3.719264,3.301682,1.797312,1.103296,0.601831,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
57.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.289851,2.036040,0.000061,0.000549,0.003175,0.015507,3.703488,3.294258,1.798289,1.104761,0.606593,1.105127,0.801098,0.879731,3.303110,3.298531,0.797362,4.896360,4.900380,0.004274
57.800055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.202993,0.282044,2.732580,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.796824,1.104394,0.599999,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
58.000059,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.732420,0.000183,0.000672,0.003297,0.015140,3.710912,3.294258,1.797800,1.102197,0.605494,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
58.200056,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.291803,1.732420,0.000122,0.000549,0.003297,0.015507,3.699776,3.299826,1.798289,1.104761,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.797069,4.892340,4.899040,0.004274
58.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.616490,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.103296,0.601831,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.880280,4.903060,0.004274
58.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000061,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.110622,0.604029,1.101098,0.799267,0.879999,3.304026,3.299447,0.797655,4.882960,4.897700,0.004274
58.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.287899,2.348590,0.000061,0.000427,0.003419,0.015873,3.696064,3.291474,1.797312,1.101464,0.606593,1.105127,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
