duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.800055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.290827,2.053900,0.000061,0.000549,0.003358,0.015751,3.696064,3.301682,1.797312,1.102197,0.604029,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
36.850055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.044970,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.102197,0.607692,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
36.900055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,2.214640,0.000061,0.000549,0.003297,0.016239,3.703488,3.294258,1.796824,1.107691,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
36.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.177619,0.281068,2.098550,0.000061,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.101830,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
37.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.282044,1.509170,0.000061,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.106226,0.602930,1.102929,0.800365,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
37.050054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000244,0.000549,0.003419,0.015995,3.699776,3.294258,1.796824,1.101464,0.601098,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.891000,4.892340,0.004274
37.100056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.279116,2.759370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797312,1.105494,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
37.150054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.723650,0.000061,0.000549,0.003236,0.015751,3.715552,3.294258,1.797800,1.101464,0.603296,1.099999,0.801831,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
37.200056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.196780,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.796824,1.101830,0.599999,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
37.250055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000244,0.000488,0.003419,0.016117,3.711840,3.293330,1.796824,1.107691,0.602564,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.892340,0.004274
37.300054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.102563,0.601465,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.908420,0.004274
37.350055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.323033,1.741350,0.000061,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.102197,0.606593,1.100732,0.801098,0.879462,3.304942,3.298531,0.797655,4.870900,4.911100,0.003419
37.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000244,0.000488,0.003358,0.016117,3.700704,3.301682,1.797312,1.107691,0.601098,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.870900,4.911100,0.004274
37.450055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.280092,1.812790,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.610622,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.882960,4.886980,0.003419
37.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.446820,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.615018,1.104028,0.798900,0.879731,3.303110,3.299447,0.797069,4.892340,4.896360,0.004274
37.550055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.797312,1.104761,0.613919,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
37.600055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,1.741350,0.000061,0.000427,0.003419,0.015629,3.722976,3.292402,1.797312,1.107691,0.600732,1.103296,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
37.650056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.281068,1.794930,0.000122,0.000488,0.003480,0.015629,3.710912,3.311889,1.796824,1.107691,0.600366,1.099999,0.801831,0.878925,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
37.700055,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.178595,0.281068,1.580610,0.000061,0.000977,0.003358,0.015995,3.697920,3.293330,1.798289,1.104028,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
37.750055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.282044,2.027110,0.000122,0.000549,0.003297,0.015873,3.703488,3.294258,1.797312,1.107691,0.600366,1.100365,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
37.800055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000061,0.000672,0.003358,0.016606,3.697920,3.293330,1.796824,1.101464,0.606593,1.100365,0.801464,0.878925,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
37.850055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000549,0.003419,0.016117,3.696064,3.301682,1.796335,1.101464,0.604761,1.101098,0.799633,0.879462,3.303110,3.299447,0.797362,4.896360,4.893680,0.004274
37.900055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.294731,1.544890,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.608424,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.899040,0.004274
37.950054,1,0.000000,0.199090,0.155173,0.024398,0.000000,0.180547,0.282044,1.509170,0.000061,0.000549,0.003297,0.016117,3.722976,3.301682,1.797800,1.104761,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
38.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.603296,1.101098,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.886980,0.004274
38.050054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,2.741510,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.102929,0.601098,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.895020,4.886980,0.004274
38.100055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.259290,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107691,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
38.150055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.919950,0.000061,0.000427,0.003358,0.016117,3.726687,3.311889,1.798289,1.105494,0.606959,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
38.200054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.601831,1.104394,0.800365,0.879731,3.303110,3.300363,0.797069,4.897700,4.893680,0.004274
38.250055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.750280,0.000061,0.000427,0.003358,0.015751,3.696064,3.295186,1.797312,1.102197,0.599633,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
38.300056,1,0.000000,0.200066,0.190306,0.000000,0.000000,0.191282,0.283020,1.777070,0.000183,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.103296,0.601098,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
38.350056,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.320105,1.750280,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.606959,1.102929,0.801098,0.876507,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
38.400055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.283020,2.446820,0.000305,0.000672,0.003358,0.015507,3.700704,3.299826,1.797312,1.107691,0.613919,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.893680,4.886980,0.004274
38.450055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.179571,0.283020,2.464680,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.612820,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.896360,4.897700,0.003419
38.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.280092,2.027110,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101830,0.605494,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
38.550055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797312,1.104761,0.606227,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
38.600055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101464,0.600366,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
38.650056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.283020,2.634350,0.000244,0.000549,0.003419,0.016117,3.696993,3.355503,1.796824,1.102197,0.601465,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
38.700056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000672,0.003358,0.015751,3.704416,3.293330,1.797312,1.101464,0.605494,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
38.750055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.106226,0.606593,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.891000,0.004274
38.800055,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000427,0.003419,0.015873,3.696064,3.295186,1.797312,1.107691,0.604395,1.101464,0.800365,0.879731,3.303110,3.299447,0.797362,4.893680,4.909760,0.004274
38.850054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.797312,1.102197,0.604761,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
38.900054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.282044,1.509170,0.000183,0.000427,0.003358,0.016361,3.703488,3.307249,1.799266,1.101830,0.599999,1.103296,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
38.950055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000733,0.003419,0.015873,3.697920,3.327664,1.797312,1.110622,0.603662,1.103662,0.801098,0.879731,3.305857,3.299447,0.797655,4.891000,4.900380,0.004274
39.000055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.732580,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.600366,1.099999,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
39.050055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.192258,0.281068,1.884230,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.604761,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
39.100056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,1.848510,0.000061,0.000549,0.003297,0.015507,3.700704,3.299826,1.798777,1.101464,0.604395,1.104028,0.800732,0.878925,3.305857,3.299447,0.797362,4.899040,4.897700,0.004274
39.150055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.796824,1.108424,0.602197,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
39.200055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.700704,3.295186,1.797312,1.102197,0.601831,1.104394,0.800365,0.879731,3.303110,3.302194,0.797655,4.870900,4.912440,0.004274
39.250054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.015507,3.697920,3.301682,1.797312,1.110622,0.599633,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
39.300055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.794930,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.612454,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
39.350055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.101464,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.891000,0.004274
39.400054,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.797312,1.110622,0.604029,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
39.450055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.101830,0.602197,1.103296,0.799267,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
39.500056,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.812790,0.000061,0.000977,0.003297,0.016117,3.722976,3.299826,1.797312,1.101464,0.605128,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.907080,0.004274
39.550056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.589540,0.000061,0.000427,0.003236,0.016117,3.697920,3.291474,1.797312,1.102563,0.601465,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
39.600055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,2.044970,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.601831,1.102197,0.799633,0.879999,3.304942,3.297616,0.797948,4.882960,4.905740,0.004274
39.650055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.955670,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.798289,1.101464,0.607325,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.892340,0.004274
39.700055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,2.232500,0.000061,0.000672,0.003358,0.015507,3.696064,3.293330,1.797312,1.108424,0.607692,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
39.750055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.290827,2.071760,0.000122,0.000549,0.003419,0.015629,3.726687,3.291474,1.797312,1.107691,0.602197,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
39.800054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.797312,1.101830,0.605494,1.104028,0.801831,0.879462,3.304942,3.297616,0.797655,4.899040,4.909760,0.004274
39.850055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003297,0.015629,3.697920,3.298898,1.796335,1.103296,0.600732,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
39.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.600732,1.102197,0.800365,0.879193,3.304942,3.298531,0.796776,4.892340,4.889660,0.004274
39.950056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003419,0.015751,3.715552,3.299826,1.797312,1.107691,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
40.000055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.279116,1.848510,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.602197,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
40.050055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
40.100055,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.750280,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.105494,0.600366,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
40.150056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003236,0.015385,3.703488,3.293330,1.798289,1.102197,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.911100,0.004274
40.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.797312,1.104761,0.606593,1.105494,0.802930,0.879731,3.303110,3.299447,0.797655,4.880280,4.909760,0.004274
40.250055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.191282,0.283020,2.411100,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.107691,0.612087,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.876260,4.885640,0.004274
40.300055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.280092,2.428960,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.106226,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
40.350056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.281068,2.902250,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.605860,1.102197,0.801098,0.876507,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
40.400054,1,0.000000,0.224464,0.160052,0.000000,0.000000,0.179571,0.285948,1.741350,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.103296,0.603296,1.101098,0.799267,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
40.450055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.428960,0.000061,0.000549,0.003358,0.015263,3.700704,3.327664,1.796824,1.109156,0.606593,1.100732,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
40.500083,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000427,0.003419,0.015873,3.704416,3.289618,1.797312,1.101464,0.600366,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
40.550055,1,0.000976,0.206897,0.152245,0.007807,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003236,0.015507,3.703488,3.301682,1.797312,1.110622,0.603662,1.104761,0.801098,0.879999,3.304026,3.298531,0.797948,4.882960,4.905740,0.004274
40.600055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.169990,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.104394,0.605494,1.100732,0.801098,0.879462,3.305857,3.299447,0.796776,4.892340,4.889660,0.004274
40.650056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000061,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.896360,4.911100,0.004274
40.700055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.102197,0.606593,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
40.750055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.509170,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.106226,0.606959,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
40.800054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.509170,0.000061,0.000427,0.003419,0.015507,3.699776,3.301682,1.796824,1.101464,0.602564,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
40.850055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.104761,0.618314,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
40.900055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.189330,0.277164,1.848510,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.604029,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
40.950055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003297,0.015263,3.704416,3.299826,1.796824,1.104394,0.604029,1.102929,0.799633,0.879999,3.304026,3.298531,0.797948,4.901720,4.896360,0.004274
41.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.795847,1.104028,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
41.050055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.107691,0.602197,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.897700,4.909760,0.004274
41.100055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.604029,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
41.150055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.794930,0.000244,0.000549,0.003236,0.015385,3.704416,3.289618,1.796824,1.101464,0.613552,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.889660,4.881620,0.004274
41.200055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,2.464680,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.101830,0.614651,1.104028,0.799633,0.879731,3.304942,3.302194,0.797655,4.886980,4.888320,0.004274
41.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.544890,0.000122,0.000549,0.003236,0.015263,3.710912,3.299826,1.797800,1.104761,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
41.300054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000488,0.003419,0.015873,3.713696,3.291474,1.798289,1.109889,0.601831,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
41.350055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000183,0.000427,0.003480,0.015507,3.710912,3.327664,1.797800,1.104394,0.602564,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
41.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.280092,1.580610,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.107691,0.605860,1.102563,0.801098,0.879731,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
41.450055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.178595,0.288875,2.053900,0.000244,0.000488,0.003419,0.015507,3.710912,3.289618,1.797312,1.102929,0.601465,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
41.500055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.181523,0.283020,2.044970,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.797800,1.102563,0.607692,1.102563,0.800732,0.879193,3.307689,3.299447,0.797362,4.896360,4.900380,0.004274
41.550054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.183475,0.281068,2.214640,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.796335,1.101830,0.605494,1.102197,0.800365,0.879193,3.303110,3.298531,0.797655,4.886980,4.889660,0.003419
41.600054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000244,0.000549,0.003419,0.016117,3.696064,3.307249,1.798289,1.101830,0.603296,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
41.650055,1,0.000976,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.797312,1.102563,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
41.700055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.518100,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.110622,0.603662,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
