duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.450885,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798289,1.109889,0.615384,1.099999,0.799633,0.878656,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
36.474406,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.796824,1.104761,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.497890,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.278140,0.946580,0.000122,0.000549,0.003419,0.015751,3.703488,3.292402,1.797800,1.107691,0.615384,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.884300,0.004274
36.521380,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,1.437730,0.000122,0.000549,0.003358,0.015995,3.703488,3.327664,1.796824,1.106226,0.605128,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
36.544894,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000427,0.003297,0.015507,3.726687,3.327664,1.796824,1.102563,0.602564,1.102929,0.800365,0.879462,3.303110,3.299447,0.797362,4.896360,4.903060,0.004274
36.568503,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.614651,1.105127,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
36.592067,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.105494,0.615018,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
36.615581,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.796335,1.107691,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
36.639033,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.109156,0.603296,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.901720,4.911100,0.004274
36.662553,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.288875,2.062830,0.000244,0.000549,0.003419,0.016117,3.696064,3.293330,1.797800,1.107691,0.602197,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
36.686143,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.281068,1.678840,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.101464,0.614285,1.104761,0.803662,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
36.710758,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.796824,1.102929,0.614651,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
36.734279,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.178595,0.277164,0.937650,0.000061,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.101830,0.614651,1.102563,0.802930,0.879462,3.305857,3.298531,0.796776,4.912440,4.924500,0.003419
36.757787,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797312,1.101464,0.611721,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
36.781270,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,1.437730,0.000183,0.000427,0.003236,0.016117,3.715552,3.327664,1.796824,1.106226,0.602930,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.901720,0.004274
36.804779,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,1.803860,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.797800,1.109156,0.613919,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.923160,0.004274
36.828398,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.797312,1.105127,0.615384,1.101098,0.798900,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.851931,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.615018,1.100732,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
36.875413,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.284972,0.946580,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.106226,0.604761,1.101830,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.891000,0.004274
36.898883,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.277164,1.107320,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.796335,1.102563,0.601465,1.104761,0.801098,0.809889,3.303110,3.300363,0.798241,4.897700,4.920480,0.004274
36.925254,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,1.276990,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.610256,1.105127,0.800732,0.810158,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
36.949223,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.798289,1.102197,0.615750,1.102929,0.799633,0.809352,3.303110,3.299447,0.797655,4.916460,4.928520,0.003419
36.973094,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.280092,0.759050,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.107691,0.611355,1.101098,0.800365,0.809889,3.303110,3.299447,0.798241,4.913780,4.927180,0.004274
36.996961,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.178595,0.279116,0.767980,0.000061,0.000549,0.003236,0.015507,3.711840,3.311889,1.796824,1.101464,0.616117,1.099999,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.927180,0.004274
37.020781,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.102197,0.612087,1.104761,0.801831,0.809621,3.307689,3.299447,0.797362,4.907080,4.912440,0.003419
37.044651,1,0.001952,0.196162,0.150293,0.000000,0.000000,0.189330,0.280092,2.000320,0.000244,0.000549,0.003419,0.015995,3.704416,3.289618,1.797312,1.101830,0.602197,1.102929,0.800732,0.810158,3.304942,3.299447,0.797948,4.904400,4.915120,0.003419
37.068558,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,1.812790,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797800,1.101830,0.611355,1.101098,0.800732,0.809352,3.303110,3.300363,0.797362,4.917800,4.927180,0.004274
37.092540,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.799267,0.879462,3.304026,3.298531,0.797948,4.908420,4.919140,0.003419
37.118814,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.101464,0.615018,1.101464,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
37.142310,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.101464,0.615750,1.103662,0.800365,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.165893,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.278140,0.928720,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.102563,0.602564,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
37.189354,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,1.634190,0.000061,0.000427,0.003358,0.015751,3.696064,3.289618,1.797312,1.109889,0.602564,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
37.212832,1,0.000000,0.258622,0.153221,0.000000,0.000000,0.178595,0.280092,2.080690,0.000122,0.000549,0.003358,0.015629,3.726687,3.327664,1.797312,1.101464,0.605494,1.105494,0.801098,0.879462,3.305857,3.300363,0.797655,4.892340,4.923160,0.003419
37.236383,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.103296,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
37.259979,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.715552,3.298898,1.796824,1.104761,0.615750,1.102929,0.799267,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.283490,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.306984,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.201042,0.278140,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.602197,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.897700,4.908420,0.003419
37.330462,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,1.794930,0.000061,0.000427,0.003236,0.016117,3.703488,3.293330,1.796335,1.104761,0.599633,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.886980,4.903060,0.003419
37.354028,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,2.330730,0.000183,0.000672,0.003297,0.015751,3.696064,3.299826,1.796824,1.107691,0.609889,1.101464,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
37.377608,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.327664,1.796824,1.104394,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
37.401123,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
37.424616,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.102563,0.601465,1.101464,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.911100,0.003419
37.448086,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000549,0.003358,0.015751,3.703488,3.293330,1.796824,1.110622,0.610988,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.884300,4.881620,0.004274
37.471639,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.101830,0.606227,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
37.495230,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015751,3.704416,3.291474,1.797312,1.101830,0.603296,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
37.518853,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.283996,0.946580,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.795847,1.106226,0.611721,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
37.542365,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.700704,3.311889,1.796335,1.101464,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.003419
37.565823,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.102929,0.600366,1.105127,0.799633,0.879462,3.304026,3.299447,0.796776,4.899040,4.903060,0.004274
37.589321,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,1.839580,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796335,1.103296,0.599633,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.003419
37.612862,1,0.000000,0.199090,0.187379,0.000000,0.000000,0.180547,0.291803,1.946740,0.000183,0.000427,0.003297,0.015751,3.719264,3.299826,1.796824,1.101464,0.610622,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.636428,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000427,0.003114,0.015751,3.711840,3.294258,1.797312,1.101464,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
37.659963,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797312,1.109156,0.615018,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
37.683464,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003175,0.015995,3.715552,3.299826,1.797800,1.108058,0.610256,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
37.706962,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.277164,1.696700,0.000061,0.000427,0.003358,0.015629,3.719264,3.297970,1.796824,1.101464,0.606227,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.877600,4.903060,0.004274
37.731527,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.292779,1.482380,0.000183,0.000672,0.003419,0.015751,3.722976,3.299826,1.797312,1.104761,0.607692,1.104394,0.799267,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
37.755043,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000061,0.000549,0.003297,0.015873,3.700704,3.301682,1.796824,1.107691,0.614651,1.102929,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.003419
37.778638,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.176643,0.280092,0.928720,0.000183,0.000427,0.003114,0.015629,3.713696,3.298898,1.797312,1.107691,0.611355,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
37.802131,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003297,0.016117,3.704416,3.299826,1.797312,1.104028,0.606593,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.878940,4.903060,0.003419
37.825630,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,2.044970,0.000061,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.107691,0.599999,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
37.849127,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,2.625420,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.104394,0.601831,1.100365,0.799267,0.879193,3.304942,3.300363,0.797362,4.886980,4.917800,0.004274
37.872661,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
37.896219,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.194210,0.281068,0.937650,0.000061,0.000672,0.003236,0.015629,3.704416,3.292402,1.797312,1.101830,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.919730,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.292402,1.796824,1.101830,0.615018,1.101098,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.904400,0.003419
37.943184,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.277164,2.339660,0.000122,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.107691,0.602564,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
37.966690,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.193234,0.277164,1.652050,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.608791,1.102197,0.801831,0.878925,3.304942,3.298531,0.797362,4.912440,4.921820,0.003419
37.990236,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.704416,3.289618,1.798289,1.101830,0.616117,1.104028,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
38.013750,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.796824,1.101830,0.615018,1.104028,0.799633,0.879462,3.303110,3.297616,0.797655,4.908420,4.886980,0.003419
38.037254,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,1.437730,0.000183,0.000427,0.003236,0.016117,3.715552,3.293330,1.798289,1.104761,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.901720,4.907080,0.004274
38.060757,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.313273,1.455590,0.000122,0.000549,0.003419,0.016361,3.699776,3.292402,1.798289,1.104761,0.613186,1.104028,0.800732,0.879462,3.303110,3.297616,0.796776,4.896360,4.896360,0.003419
38.084354,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.311889,1.796335,1.107691,0.614285,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.003419
38.107888,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.199090,0.281068,1.160900,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.796824,1.102563,0.615018,1.102929,0.799267,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
38.131398,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.288875,0.937650,0.000122,0.000549,0.003358,0.015995,3.704416,3.301682,1.797800,1.104761,0.614285,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
38.154914,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003297,0.015873,3.711840,3.294258,1.797312,1.103296,0.606227,1.099633,0.800732,0.878925,3.304026,3.299447,0.797362,4.900380,4.892340,0.004274
38.178441,1,0.000000,0.197138,0.153221,0.016591,0.000000,0.191282,0.281068,1.955670,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
38.202132,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000122,0.000549,0.003297,0.015629,3.700704,3.298898,1.796824,1.102929,0.611355,1.099999,0.801831,0.879462,3.303110,3.300363,0.797948,4.912440,4.921820,0.004274
38.225709,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015507,3.700704,3.293330,1.797312,1.102563,0.614285,1.103296,0.800732,0.879193,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
38.249238,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003175,0.016117,3.704416,3.301682,1.797800,1.104394,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.272710,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.795847,1.109156,0.612820,1.100732,0.800365,0.879193,3.303110,3.298531,0.798241,4.899040,4.888320,0.004274
38.296171,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.280092,1.428800,0.000061,0.000427,0.003358,0.015751,3.711840,3.327664,1.796824,1.103296,0.604761,1.102197,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.908420,0.004274
38.319701,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.281068,1.928880,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.599999,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.899040,0.004274
38.343340,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.287899,0.946580,0.000061,0.001038,0.003297,0.016239,3.711840,3.307249,1.797800,1.107691,0.615018,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
38.366883,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.102929,0.615018,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
38.390416,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.283020,0.928720,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.101464,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
38.413910,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003236,0.015629,3.726687,3.293330,1.797800,1.107691,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
38.437426,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.281068,1.875300,0.000122,0.000549,0.003419,0.015873,3.710912,3.298898,1.797312,1.106226,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.003419
38.461039,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.106226,0.615018,1.104761,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
38.484678,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797312,1.110622,0.614651,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.911100,4.921820,0.003419
38.508174,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.110622,0.613919,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
38.531714,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.190306,0.280092,1.786000,0.000122,0.000549,0.003297,0.015751,3.710912,3.301682,1.796824,1.101830,0.601098,1.104761,0.800732,0.879731,3.303110,3.300363,0.796776,4.888320,4.900380,0.003419
38.555246,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.104761,0.604029,1.102197,0.799633,0.879999,3.304026,3.298531,0.797948,4.882960,4.920480,0.004274
38.578846,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000549,0.003358,0.015995,3.697920,3.301682,1.798289,1.107691,0.614285,1.101464,0.799267,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
38.602426,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.107691,0.616117,1.100732,0.801831,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
38.625910,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.294258,1.798289,1.102563,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.649384,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797312,1.101464,0.609157,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.884300,4.885640,0.003419
38.672878,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.181523,0.279116,1.437730,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.106226,0.604761,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
38.696384,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,2.036040,0.000183,0.000427,0.003297,0.016606,3.704416,3.299826,1.796824,1.107691,0.616483,1.102929,0.800365,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.003419
38.719969,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.796824,1.109156,0.615018,1.102197,0.800732,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.003419
38.744500,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101830,0.613919,1.103296,0.800365,0.878925,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
38.767960,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003114,0.016606,3.699776,3.327664,1.796824,1.101830,0.604395,1.106226,0.796702,0.879193,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
