duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.950311,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,2.759370,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.605860,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
40.973902,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,2.411100,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.795847,1.107691,0.606227,1.104028,0.800365,0.879731,3.305857,3.299447,0.796776,4.896360,4.905740,0.004274
40.997532,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.797312,1.108424,0.602564,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.897700,4.897700,0.004274
41.021108,1,0.000000,0.202017,0.155173,0.013663,0.000000,0.179571,0.283020,2.044970,0.000122,0.000488,0.003358,0.015507,3.696993,3.291474,1.796824,1.105494,0.601831,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.900380,0.004274
41.044730,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003358,0.016117,3.699776,3.291474,1.797312,1.101830,0.606593,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.870900,4.913780,0.004274
41.068304,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003297,0.015263,3.710912,3.297970,1.797800,1.109156,0.605128,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
41.091849,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.798289,1.101464,0.611355,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.885640,0.004274
41.115514,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.101830,0.602197,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.880280,4.904400,0.004274
41.139085,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.612454,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
41.162718,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.281068,2.732580,0.000061,0.000427,0.003419,0.015507,3.704416,3.299826,1.796824,1.110622,0.604395,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
41.186309,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.803860,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.107691,0.602197,1.102929,0.801464,0.879731,3.303110,3.298531,0.797362,4.896360,4.907080,0.004274
41.209917,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.161060,0.000183,0.000672,0.003236,0.015629,3.700704,3.301682,1.797312,1.107691,0.602564,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.901720,4.892340,0.004274
41.233510,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.797312,1.101464,0.602564,1.103296,0.799633,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
41.257118,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.798289,1.102929,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.911100,0.004274
41.280715,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.201042,0.282044,2.161060,0.000122,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.103296,0.606593,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
41.304304,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.104394,0.605494,1.104761,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.884300,0.004274
41.327981,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003297,0.015873,3.726687,3.301682,1.798289,1.102197,0.619413,1.105127,0.801098,0.879462,3.304026,3.299447,0.796776,4.896360,4.903060,0.004274
41.351547,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
41.375223,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.741510,0.000183,0.000427,0.003419,0.015873,3.700704,3.301682,1.798289,1.104394,0.602564,1.102929,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
41.398851,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000122,0.000549,0.003358,0.015751,3.699776,3.299826,1.796824,1.104761,0.601831,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.896360,4.907080,0.003419
41.422504,1,0.002928,0.202993,0.151269,0.000000,0.000000,0.178595,0.279116,1.893160,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.110622,0.604395,1.101464,0.801098,0.879731,3.304026,3.300363,0.797069,4.897700,4.896360,0.004274
41.446099,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000672,0.003297,0.015873,3.699776,3.299826,1.798777,1.104394,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
41.469703,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.016117,3.722976,3.299826,1.796824,1.104761,0.606593,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.905740,0.004274
41.493351,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.797312,1.101830,0.602564,1.104028,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.892340,0.004274
41.516994,1,0.001952,0.204945,0.155173,0.000000,0.000000,0.179571,0.283996,1.759210,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.106226,0.602197,1.101098,0.801831,0.879731,3.305857,3.299447,0.797362,4.876260,4.912440,0.004274
41.540624,1,0.000000,0.202017,0.156149,0.024398,0.000000,0.179571,0.282044,1.509170,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.104761,0.603296,1.100732,0.799633,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
41.564182,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.279116,2.643280,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.104761,0.610622,1.100732,0.801831,0.879999,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
41.587834,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,2.759370,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.798777,1.104761,0.605494,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.886980,4.909760,0.004274
41.611436,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003419,0.015263,3.719264,3.295186,1.796824,1.107691,0.602197,1.099999,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
41.635069,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.182499,0.279116,2.205710,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.601831,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.003419
41.658686,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,2.652210,0.000244,0.000549,0.003114,0.015629,3.701632,3.298898,1.797312,1.104761,0.603296,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.003419
41.682323,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003358,0.016117,3.715552,3.355503,1.797312,1.106226,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.908420,0.004274
41.705963,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.196780,0.000122,0.000549,0.003358,0.015751,3.703488,3.311889,1.797312,1.102563,0.601831,1.105127,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.891000,0.004274
41.729615,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.603662,1.101464,0.801098,0.879462,3.303110,3.299447,0.797948,4.865540,4.912440,0.003419
41.754219,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.295707,1.527030,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.105494,0.604029,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
41.777787,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000061,0.000672,0.003297,0.015263,3.704416,3.292402,1.798289,1.109889,0.613919,1.101098,0.801098,0.879999,3.304026,3.298531,0.797362,4.893680,4.896360,0.004274
41.801401,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.527030,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.102929,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.905740,0.003419
41.824995,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.893160,0.000244,0.000549,0.003419,0.016606,3.704416,3.293330,1.798289,1.107691,0.601098,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.904400,0.004274
41.848609,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.428960,0.000122,0.000549,0.003419,0.015629,3.703488,3.291474,1.797312,1.104394,0.603662,1.104761,0.801098,0.879731,3.303110,3.299447,0.796776,4.884300,4.899040,0.004274
41.872197,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.278140,2.000320,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.107691,0.604395,1.101098,0.802930,0.879462,3.303110,3.300363,0.797362,4.893680,4.908420,0.004274
41.895801,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003419,0.015507,3.708128,3.292402,1.798289,1.102929,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
41.919400,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,1.964600,0.000061,0.000427,0.003297,0.016117,3.715552,3.301682,1.797800,1.102197,0.603296,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
41.943044,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000733,0.003358,0.015629,3.699776,3.301682,1.796824,1.108058,0.601465,1.104028,0.799999,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.003419
41.966661,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.285948,2.044970,0.000061,0.000427,0.003419,0.015507,3.722976,3.293330,1.797312,1.104394,0.606959,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
41.990226,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000244,0.000549,0.003480,0.015873,3.698848,3.313745,1.796824,1.103296,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
42.013876,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.518100,0.000061,0.000427,0.003419,0.015629,3.722976,3.293330,1.797312,1.107691,0.605494,1.104761,0.801831,0.881074,3.303110,3.298531,0.797655,4.886980,4.891000,0.004274
42.037474,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.911020,0.000122,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.102197,0.602564,1.102929,0.801098,0.879999,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
42.061118,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.280092,2.161060,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.102929,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.899040,0.004274
42.084696,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,1.768140,0.000122,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.104761,0.601831,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.893680,4.907080,0.004274
42.108344,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,1.839580,0.000244,0.000549,0.003419,0.015873,3.704416,3.298898,1.796824,1.107691,0.600366,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.895020,0.004274
42.131976,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,2.062830,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.797312,1.103662,0.603662,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
42.155617,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003297,0.015873,3.703488,3.298898,1.796824,1.106226,0.600366,1.101464,0.801831,0.879999,3.304942,3.298531,0.797362,4.874920,4.911100,0.004274
42.179223,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.283020,2.178920,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.105494,0.602930,1.104394,0.801464,0.879731,3.305857,3.300363,0.796776,4.893680,4.911100,0.003419
42.202823,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.189330,0.280092,2.402170,0.000061,0.000549,0.003358,0.015629,3.698848,3.293330,1.797800,1.105494,0.610622,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
42.226537,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000672,0.003297,0.015263,3.719264,3.301682,1.796824,1.104761,0.600366,1.101098,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
42.250136,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.796824,1.102197,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
42.273774,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.723650,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.796824,1.102197,0.602197,1.104761,0.799633,0.879731,3.303110,3.300363,0.797069,4.886980,4.901720,0.004274
42.297366,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000061,0.000549,0.003297,0.015507,3.696064,3.292402,1.797312,1.102929,0.605128,1.101098,0.801464,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
42.320983,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797312,1.104028,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
42.344573,1,0.001952,0.201042,0.153221,0.010735,0.000000,0.179571,0.282044,2.044970,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.101830,0.600366,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
42.368203,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.321800,0.000061,0.000549,0.003236,0.015629,3.703488,3.311889,1.796824,1.107325,0.602930,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
42.391775,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,2.178920,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.101830,0.602564,1.104028,0.798900,0.879731,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
42.415358,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.812790,0.000061,0.000427,0.003419,0.015263,3.699776,3.291474,1.798289,1.102929,0.611721,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
42.439053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000061,0.000427,0.003297,0.015263,3.711840,3.299826,1.797312,1.102929,0.605860,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
42.462659,1,0.000000,0.200066,0.154197,0.000000,0.005392,0.178595,0.282044,1.527030,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797312,1.106226,0.612087,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
42.486298,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,2.768300,0.000122,0.000488,0.003358,0.015507,3.711840,3.293330,1.797312,1.109156,0.606593,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
42.510798,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798289,1.104394,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
42.534443,1,0.000976,0.207873,0.156149,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798777,1.104394,0.604761,1.104394,0.799999,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
42.557991,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.319129,2.044970,0.000061,0.000427,0.003236,0.015629,3.703488,3.293330,1.797312,1.104761,0.603296,1.104028,0.800365,0.879999,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
42.581544,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.710912,3.311889,1.797312,1.104028,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
42.605092,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000122,0.000488,0.003358,0.015507,3.726687,3.301682,1.797312,1.106226,0.605494,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
42.628821,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003358,0.015751,3.700704,3.357359,1.797312,1.104761,0.606959,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.886980,0.004274
42.652444,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.190306,0.283996,1.518100,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.796824,1.104761,0.605128,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
42.676038,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.177619,0.282044,2.527190,0.000183,0.000427,0.003358,0.015751,3.710912,3.292402,1.797312,1.107325,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
42.699689,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.286923,2.759370,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.797800,1.103296,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.907080,0.004274
42.723325,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.280092,1.732420,0.000122,0.000488,0.003480,0.015629,3.726687,3.293330,1.798289,1.103296,0.604395,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
42.746978,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.946740,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.602197,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
42.771595,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.280092,1.580610,0.000061,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.109156,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
42.795211,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000488,0.003236,0.015751,3.711840,3.291474,1.797312,1.102197,0.600732,1.102929,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
42.818820,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.191282,0.283020,1.812790,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798777,1.109889,0.602197,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
42.842432,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.109156,0.604395,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
42.866025,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.299611,1.527030,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.102929,0.603296,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
42.889589,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,2.446820,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.106226,0.615018,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
42.913236,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,1.509170,0.000244,0.000549,0.003297,0.015507,3.697920,3.298898,1.797312,1.102197,0.601098,1.100365,0.801831,0.879462,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
42.936850,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.884230,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.108424,0.603296,1.104028,0.801464,0.879462,3.304942,3.297616,0.797362,4.899040,4.900380,0.004274
42.960485,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283020,2.348590,0.000061,0.000549,0.003358,0.015629,3.700704,3.313745,1.797800,1.109156,0.605128,1.102563,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.003419
42.984051,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.580610,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.605860,1.101098,0.801098,0.879999,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
43.007666,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000427,0.003419,0.015507,3.703488,3.307249,1.797312,1.101464,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
43.031265,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.044970,0.000061,0.000549,0.003297,0.015263,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.891000,0.004274
43.054890,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015263,3.699776,3.291474,1.798289,1.102197,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
43.078480,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.796824,1.104761,0.601831,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
43.102047,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,2.446820,0.000183,0.000427,0.003297,0.015263,3.699776,3.301682,1.798289,1.110622,0.609157,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
43.125715,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.103296,0.604395,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.893680,0.004274
43.149302,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.282044,2.036040,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.110622,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.897700,0.004274
43.172939,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.741510,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.796824,1.104394,0.606959,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.892340,0.004274
43.196512,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,2.152130,0.000183,0.000427,0.003297,0.015263,3.699776,3.299826,1.798289,1.109156,0.603296,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
43.220158,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000672,0.003358,0.015629,3.704416,3.301682,1.796824,1.101464,0.599999,1.100732,0.801098,0.879462,3.305857,3.298531,0.796776,4.897700,4.886980,0.004274
43.243765,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,2.080690,0.000183,0.000427,0.003358,0.016117,3.699776,3.298898,1.797312,1.106226,0.603662,1.105127,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.903060,0.004274
43.267388,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.696064,3.311889,1.797312,1.107691,0.606959,1.099999,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
