duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.011398,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.015385,3.698848,3.307249,1.798777,1.107691,0.613919,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.881620,0.004274
40.034929,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000549,0.003297,0.015629,3.719264,3.294258,1.798289,1.103296,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
40.058461,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796335,1.102197,0.618681,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
40.082090,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797312,1.104761,0.615750,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
40.105638,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015629,3.704416,3.301682,1.796824,1.101830,0.600366,1.100732,0.800732,0.879193,3.304026,3.298531,0.797362,4.874920,4.909760,0.004274
40.129135,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000244,0.000549,0.003297,0.016117,3.700704,3.299826,1.798289,1.101830,0.606227,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
40.152689,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,1.768140,0.000061,0.000549,0.003358,0.015507,3.710912,3.311889,1.798289,1.105494,0.613186,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
40.176337,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.102197,0.614651,1.102197,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
40.199865,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.795847,1.104761,0.601831,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.901720,4.897700,0.003419
40.223375,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,1.973530,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104761,0.602197,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
40.246952,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
40.270514,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.200066,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.101830,0.615018,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
40.294046,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.188355,0.280092,2.759370,0.000061,0.000549,0.003297,0.016117,3.715552,3.327664,1.796824,1.109156,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.909760,0.004274
40.317603,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000549,0.003297,0.016117,3.697920,3.297970,1.797800,1.109156,0.599633,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.341221,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.107691,0.612454,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
40.364791,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000488,0.003358,0.015507,3.703488,3.301682,1.798289,1.104761,0.604395,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.904400,4.900380,0.004274
40.388338,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.902090,0.000122,0.000549,0.003419,0.015995,3.711840,3.355503,1.796824,1.101464,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.897700,4.919140,0.003419
40.411958,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104761,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.920480,0.004274
40.435526,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.612454,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
40.459047,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.696860,0.000244,0.000549,0.003297,0.015385,3.699776,3.307249,1.797800,1.107691,0.599633,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
40.482623,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,1.741350,0.000244,0.000611,0.003419,0.015873,3.704416,3.291474,1.798289,1.103296,0.612087,1.102197,0.801098,0.879462,3.304026,3.299447,0.797362,4.908420,4.921820,0.004274
40.506232,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.798289,1.102929,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.892340,0.004274
40.529759,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.104761,0.612087,1.105127,0.800732,0.878925,3.304026,3.299447,0.797655,4.893680,4.881620,0.004274
40.553282,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.455590,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.101830,0.605860,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
40.576845,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.708128,3.299826,1.798289,1.107691,0.615018,1.102197,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.600444,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.104761,0.599999,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
40.623982,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.797312,1.104761,0.605860,1.104028,0.799267,0.879462,3.304942,3.299447,0.797362,4.901720,4.912440,0.004274
40.647558,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,1.794930,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.797312,1.107691,0.601098,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
40.672167,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.191282,0.282044,0.955510,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.101464,0.614651,1.101098,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
40.695745,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003236,0.016117,3.700704,3.327664,1.796335,1.107691,0.605860,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
40.719243,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.104761,0.600366,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
40.742802,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000488,0.003419,0.015629,3.715552,3.298898,1.796824,1.104761,0.613186,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
40.766390,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.101464,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.908420,4.907080,0.004274
40.789915,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.108424,0.612820,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
40.813460,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,1.473450,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.101464,0.600366,1.102197,0.800732,0.879999,3.304942,3.300363,0.797362,4.882960,4.921820,0.004274
40.837008,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000122,0.000549,0.003480,0.015629,3.701632,3.295186,1.797800,1.106226,0.614651,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
40.860635,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.599633,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.880280,4.907080,0.004274
40.884181,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.279116,1.687770,0.000122,0.000549,0.003358,0.015873,3.711840,3.357359,1.796824,1.104394,0.605128,1.102197,0.801098,0.879193,3.303110,3.300363,0.798241,4.901720,4.912440,0.003419
40.907746,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.281068,2.116410,0.000244,0.000549,0.003358,0.015507,3.700704,3.311889,1.798289,1.109156,0.609889,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.911100,0.004274
40.931400,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796824,1.101830,0.612820,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
40.954967,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003236,0.015995,3.719264,3.289618,1.798289,1.101464,0.603296,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
40.978492,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.181523,0.279116,2.366450,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.101464,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
41.002044,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.279116,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.101830,0.615384,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
41.025633,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.278140,0.964440,0.000244,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.105494,0.600732,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
41.049151,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.280092,1.732420,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.612087,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.003419
41.072740,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015507,3.704416,3.291474,1.797312,1.101830,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.096267,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000427,0.003358,0.015507,3.715552,3.289618,1.799266,1.109156,0.603662,1.102563,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
41.119804,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.104761,0.601465,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
41.143416,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.108058,0.611355,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
41.166981,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015751,3.710912,3.292402,1.798777,1.107691,0.602197,1.100365,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
41.190492,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.288875,2.062830,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.796824,1.101464,0.606227,1.100732,0.800732,0.879462,3.304942,3.297616,0.797948,4.899040,4.888320,0.004274
41.214035,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.111354,0.610622,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
41.237687,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.700704,3.291474,1.799266,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
41.261246,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.190306,0.279116,2.143200,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.796824,1.107691,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
41.284771,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.482540,0.000244,0.000549,0.003236,0.015385,3.717408,3.298898,1.797800,1.106226,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
41.308382,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.613552,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.921820,0.004274
41.331936,1,0.000976,0.202017,0.152245,0.005856,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.615018,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
41.355469,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003419,0.016361,3.711840,3.299826,1.796824,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
41.379000,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003358,0.016117,3.697920,3.327664,1.796824,1.101830,0.602197,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
41.402599,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.703488,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
41.426182,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.101098,0.604029,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
41.449699,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.290827,1.973530,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
41.473218,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003297,0.015629,3.704416,3.292402,1.797312,1.109156,0.604395,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
41.496978,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.101464,0.612820,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.896360,4.905740,0.004274
41.520534,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797312,1.101464,0.599999,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.004274
41.544053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,2.330730,0.000122,0.000549,0.003419,0.015629,3.715552,3.307249,1.796824,1.106226,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
41.567685,1,0.000000,0.201042,0.188355,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.696064,3.294258,1.798289,1.107691,0.615384,1.100732,0.801831,0.879462,3.304026,3.298531,0.797655,4.907080,4.893680,0.004274
41.591233,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,1.705630,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.107691,0.605860,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
41.614782,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.102197,0.602197,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
41.638314,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.103296,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
41.661943,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.696064,3.292402,1.798289,1.107691,0.606959,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
41.686475,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000061,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.103296,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.897700,0.004274
41.710000,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.062830,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.101830,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
41.733588,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.796824,1.104761,0.615018,1.102197,0.799267,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.003419
41.757135,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.278140,1.044810,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.603296,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
41.780648,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.108058,0.604029,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
41.804212,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797312,1.104761,0.611355,1.104028,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
41.827843,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003297,0.015751,3.703488,3.297970,1.799266,1.104394,0.614651,1.104761,0.801831,0.879193,3.303110,3.298531,0.797362,4.909760,4.912440,0.004274
41.851416,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.280092,2.339660,0.000183,0.000427,0.003236,0.015507,3.710912,3.295186,1.798289,1.103296,0.610988,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.889660,4.885640,0.004274
41.874948,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,1.464520,0.000183,0.000427,0.003419,0.016117,3.697920,3.295186,1.797800,1.109156,0.599999,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
41.898499,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.696064,3.292402,1.797800,1.107691,0.614285,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.922187,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.110622,0.600732,1.101098,0.801464,0.879462,3.305857,3.298531,0.797362,4.881620,4.907080,0.004274
41.945702,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.601098,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
41.969251,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.116410,0.000061,0.000672,0.003419,0.015629,3.711840,3.292402,1.797800,1.104761,0.606227,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.992886,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.798289,1.107325,0.614651,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
42.016457,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.202017,0.279116,1.821720,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.798289,1.104761,0.605128,1.100732,0.798900,0.878925,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
42.039991,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.279116,2.366450,0.000183,0.000427,0.003236,0.016117,3.722976,3.299826,1.797312,1.106226,0.603296,1.100732,0.800365,0.879462,3.303110,3.300363,0.796776,4.888320,4.889660,0.004274
42.063565,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797800,1.107691,0.613552,1.099999,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
42.087170,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.177619,0.279116,0.964440,0.000122,0.000549,0.003419,0.015629,3.698848,3.293330,1.798289,1.101830,0.600366,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
42.110710,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.797312,1.105494,0.612454,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
42.134263,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.455590,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.104394,0.604761,1.100732,0.800365,0.879731,3.307689,3.300363,0.796776,4.909760,4.920480,0.003419
42.157810,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.109156,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.897700,0.003419
42.181397,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102197,0.601831,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
42.204930,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.198114,0.281068,1.696700,0.000244,0.000549,0.003236,0.015873,3.715552,3.299826,1.798289,1.102563,0.608424,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
42.228600,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.101830,0.602930,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
42.252164,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.285948,2.080690,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.797800,1.103296,0.600366,1.102563,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
42.275792,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.279116,1.705630,0.000183,0.000427,0.003236,0.015507,3.715552,3.289618,1.798289,1.102563,0.602564,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
42.299415,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016606,3.703488,3.299826,1.798777,1.101830,0.615750,1.104394,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
42.322930,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797800,1.104761,0.606959,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
