duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.900054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.464520,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.107691,0.605860,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
45.950055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.723490,0.000305,0.000427,0.003358,0.016117,3.726687,3.298898,1.797800,1.104761,0.599999,1.099999,0.802930,0.879193,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
46.000055,1,0.000000,0.202017,0.152245,0.073195,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.601098,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
46.050055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796335,1.107691,0.605494,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
46.100054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.193234,0.280092,2.714720,0.000183,0.000427,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
46.150054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.696064,3.289618,1.796335,1.106226,0.604029,1.102929,0.801831,0.879193,3.304026,3.300363,0.797362,4.873580,4.907080,0.004274
46.200055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797800,1.101830,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
46.250054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.482540,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.104761,0.602197,1.102929,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
46.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.281068,1.482380,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.106226,0.606227,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
46.350054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796824,1.102563,0.601465,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.003419
46.400054,1,0.000000,0.217632,0.155173,0.040013,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015873,3.704416,3.311889,1.796824,1.104761,0.601465,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
46.450055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000672,0.003236,0.015873,3.699776,3.307249,1.797800,1.102563,0.612820,1.102197,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.886980,0.004274
46.500056,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.000320,0.000061,0.000977,0.003297,0.015873,3.711840,3.299826,1.798289,1.107325,0.606227,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
46.550055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798777,1.104028,0.604029,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.904400,4.897700,0.003419
46.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.104394,0.615018,1.100732,0.800732,0.879462,3.307689,3.300363,0.796776,4.893680,4.900380,0.004274
46.650054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.357359,1.797312,1.104761,0.612087,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
46.700054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,2.152130,0.000244,0.000549,0.003236,0.015507,3.697920,3.301682,1.797312,1.107691,0.605128,1.104761,0.799267,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
46.750054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.189330,0.282044,2.393240,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.603296,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
46.800057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.612087,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
46.850055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.544890,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.602930,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
46.900054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.104394,0.601098,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.897700,0.003419
46.950055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.311889,1.799266,1.101464,0.604761,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.899040,0.004274
47.000054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.714560,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.102197,0.609889,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.050055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000061,0.000427,0.003358,0.015385,3.696064,3.291474,1.797312,1.104761,0.606593,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
47.100054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000061,0.000549,0.003297,0.016361,3.699776,3.301682,1.797312,1.104394,0.604761,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.913780,0.004274
47.150054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.101464,0.604761,1.102197,0.801831,0.879731,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
47.200055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.612454,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
47.250054,1,0.000000,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000977,0.003297,0.015507,3.696064,3.307249,1.796824,1.107691,0.606593,1.100732,0.801464,0.879193,3.304026,3.300363,0.797069,4.876260,4.903060,0.004274
47.300055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.616849,1.102929,0.801464,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
47.350054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.279116,2.732580,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.105127,0.602564,1.104028,0.802930,0.879462,3.304026,3.298531,0.796776,4.893680,4.886980,0.004274
47.400055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.741350,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.102929,0.600366,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.907080,0.004274
47.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.107691,0.602564,1.102929,0.800732,0.879999,3.304942,3.297616,0.797655,4.893680,4.903060,0.004274
47.500055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000244,0.000549,0.003236,0.015873,3.703488,3.293330,1.798289,1.107691,0.610622,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
47.550054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015751,3.711840,3.289618,1.798289,1.101464,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
47.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000183,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.604761,1.102197,0.801831,0.879462,3.303110,3.299447,0.797948,4.901720,4.911100,0.004274
47.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.102563,0.606959,1.104028,0.799633,0.879999,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
47.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,1.000160,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.605494,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
47.750054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.200066,0.280092,1.000160,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.798289,1.110622,0.600366,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
47.800055,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.798289,1.103296,0.604761,1.101098,0.801098,0.879999,3.304026,3.299447,0.797655,4.885640,4.913780,0.004274
47.850056,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.285948,2.411100,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.610256,1.100365,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
47.900055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.606959,1.101464,0.800365,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.003419
47.950054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.279116,1.473450,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.104028,0.603662,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
48.000054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.109156,0.599999,1.104761,0.801098,0.879462,3.304026,3.296700,0.797655,4.877600,4.912440,0.003419
48.050055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.104761,0.612820,1.106226,0.799267,0.879193,3.304026,3.299447,0.797948,4.895020,4.901720,0.004274
48.100055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000122,0.000488,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.612820,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.150054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.102929,0.601465,1.100732,0.800732,0.879999,3.307689,3.299447,0.796776,4.882960,4.904400,0.004274
48.200054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003358,0.015629,3.699776,3.292402,1.798289,1.108058,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
48.250054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.500240,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.613186,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.896360,4.896360,0.003419
48.300055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.857440,0.000122,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.614285,1.099999,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
48.350055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797800,1.103296,0.606227,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.920480,0.004274
48.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.202017,0.280092,2.161060,0.000183,0.000427,0.003358,0.016117,3.710912,3.301682,1.797312,1.102929,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
48.450054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000061,0.000427,0.003419,0.015263,3.715552,3.294258,1.797800,1.102563,0.612820,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.885640,4.881620,0.004274
48.500054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000427,0.003419,0.015751,3.700704,3.299826,1.798289,1.102197,0.601831,1.102929,0.801098,0.879462,3.304942,3.297616,0.797948,4.882960,4.907080,0.004274
48.550056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.612454,1.105127,0.802930,0.879462,3.306773,3.299447,0.797948,4.886980,4.907080,0.004274
48.600057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.106226,0.604761,1.100732,0.802930,0.879462,3.304026,3.298531,0.797655,4.904400,4.897700,0.004274
48.650055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003480,0.015507,3.711840,3.289618,1.797312,1.101464,0.608791,1.101464,0.799633,0.879193,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
48.700055,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.189330,0.281068,1.777070,0.000061,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.109156,0.602930,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
48.750054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.289851,1.518100,0.000183,0.000672,0.003236,0.015385,3.700704,3.301682,1.796824,1.110622,0.604395,1.103296,0.802930,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
48.800054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003358,0.015751,3.711840,3.292402,1.796824,1.104761,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
48.850055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.105494,0.613919,1.102929,0.802197,0.879193,3.304942,3.299447,0.797948,4.886980,4.884300,0.004274
48.900055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.282044,2.357520,0.000183,0.000427,0.003358,0.015751,3.711840,3.289618,1.796824,1.110622,0.612454,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
48.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.768140,0.000061,0.000672,0.003419,0.015873,3.704416,3.292402,1.797312,1.102197,0.604761,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.920480,0.004274
49.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.705790,0.000244,0.000672,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.604761,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
49.050055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.798289,1.104761,0.600366,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
49.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000611,0.003358,0.015629,3.710912,3.295186,1.798289,1.102197,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.905740,0.004274
49.150055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.009250,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.107691,0.613186,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
49.200054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,2.661140,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.101830,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
49.250054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.280092,1.705630,0.000244,0.000549,0.003358,0.015629,3.702560,3.298898,1.797800,1.107691,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
49.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.101830,0.603662,1.102929,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
49.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.606227,1.100732,0.802930,0.879462,3.307689,3.299447,0.796776,4.896360,4.892340,0.004274
49.400054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.491310,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.796824,1.103296,0.604761,1.105127,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.450055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,1.732420,0.000061,0.000672,0.003419,0.015873,3.715552,3.294258,1.797800,1.101464,0.617216,1.102197,0.800365,0.879462,3.303110,3.300363,0.796776,4.909760,4.886980,0.004274
49.500055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000305,0.000977,0.003358,0.015629,3.711840,3.298898,1.797312,1.110622,0.614285,1.104028,0.800365,0.879731,3.305857,3.299447,0.796776,4.896360,4.921820,0.004274
49.550054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000549,0.003297,0.016117,3.704416,3.292402,1.796824,1.101830,0.605494,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
49.600054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.714720,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.796824,1.104394,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
49.650055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.104761,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.876260,4.909760,0.004274
49.700055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.796824,1.101830,0.612820,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.909760,0.004274
49.750055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,2.062830,0.000061,0.000977,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.612454,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.800057,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000061,0.000672,0.003297,0.015507,3.699776,3.299826,1.797312,1.104761,0.601098,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
49.850055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.178595,0.280092,1.714560,0.000061,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.101464,0.601098,1.101464,0.800365,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.004274
49.900055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.110622,0.602197,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
49.950054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.797800,1.106226,0.612087,1.104761,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
50.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.295707,2.053900,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104394,0.605128,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.917800,0.004274
50.050054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.786000,0.000122,0.000549,0.003419,0.015873,3.713696,3.327664,1.796824,1.101464,0.602564,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.900380,4.899040,0.004274
50.100054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.402170,0.000244,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
50.150055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003358,0.015629,3.698848,3.291474,1.797312,1.101464,0.600732,1.104761,0.800732,0.881074,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
50.200055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.098550,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.797312,1.103296,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.909760,0.003419
50.250054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.714720,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.797800,1.102197,0.599633,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.888320,4.920480,0.004274
50.300055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.281068,1.768140,0.000183,0.000427,0.003236,0.015263,3.711840,3.289618,1.797312,1.101830,0.610988,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
50.350054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.193234,0.281068,1.786000,0.000183,0.000672,0.003419,0.015751,3.699776,3.299826,1.797800,1.102197,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
50.400054,1,0.000000,0.201042,0.153221,0.024398,0.000000,0.180547,0.281068,1.464520,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.103296,0.604395,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
50.450055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.107691,0.601465,1.100365,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
50.500054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000672,0.003480,0.015873,3.710912,3.291474,1.798289,1.101830,0.613552,1.105127,0.801464,0.878925,3.304942,3.299447,0.797362,4.905740,4.904400,0.004274
50.550054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.104394,0.604761,1.102197,0.801464,0.879193,3.303110,3.300363,0.797362,4.911100,4.903060,0.004274
50.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.290827,2.107480,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.101830,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.003419
50.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.280092,2.044970,0.000183,0.000672,0.003236,0.015385,3.710912,3.295186,1.797312,1.105494,0.600366,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
50.700054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.612820,1.104761,0.800365,0.879193,3.304026,3.298531,0.797362,4.881620,4.888320,0.004274
50.750055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003297,0.015629,3.703488,3.303538,1.797800,1.104761,0.606959,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
50.800055,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.182499,0.280092,2.000320,0.000122,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.103296,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
