duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.491596,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.795847,1.103296,0.614651,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
8.515088,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797800,1.101830,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.003419
8.538581,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.193234,0.278140,0.901930,0.000183,0.000672,0.003236,0.015751,3.704416,3.311889,1.795847,1.103296,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
8.562031,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.797312,1.101464,0.613919,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.585515,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.196162,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.797312,1.101464,0.615384,1.102563,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
8.608962,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.104761,0.615750,1.104028,0.801831,0.879731,3.303110,3.300363,0.797655,4.908420,4.892340,0.003419
8.632409,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,1.643120,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.796335,1.102197,0.605494,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.886980,4.913780,0.004274
8.655947,1,0.000000,0.198114,0.155173,0.023422,0.000000,0.178595,0.280092,1.402010,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.796824,1.110622,0.606959,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
8.679507,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.016361,3.701632,3.301682,1.796824,1.102197,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
8.703104,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015995,3.697920,3.292402,1.798289,1.108424,0.616117,1.104761,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
8.726602,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.107691,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
8.750087,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000427,0.003114,0.016117,3.699776,3.311889,1.796824,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
8.773548,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.699776,3.299826,1.796824,1.105494,0.607325,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
8.797020,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.199090,0.278140,0.901930,0.000183,0.000427,0.003297,0.015995,3.711840,3.327664,1.795847,1.107325,0.615018,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
8.820646,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000427,0.003419,0.016361,3.704416,3.307249,1.797312,1.107691,0.615384,1.106226,0.802930,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
8.844106,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000977,0.003358,0.016606,3.711840,3.307249,1.798777,1.103662,0.615384,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.867582,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.278140,0.893000,0.000305,0.000427,0.003419,0.016117,3.704416,3.292402,1.797312,1.101830,0.615018,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.907080,4.893680,0.004274
8.891075,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.796824,1.102929,0.610256,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.913780,0.003419
8.914586,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.428800,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.798289,1.107691,0.605128,1.101464,0.801831,0.879462,3.305857,3.298531,0.797362,4.901720,4.909760,0.003419
8.938132,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.101464,0.612820,1.100365,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
8.961711,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.197138,0.280092,0.901930,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.795847,1.107325,0.615018,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
8.985210,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003358,0.016361,3.697920,3.298898,1.796824,1.107691,0.615018,1.101464,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.925840,0.004274
9.008673,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.279116,0.910860,0.000061,0.000427,0.003358,0.015995,3.711840,3.295186,1.796824,1.104028,0.613919,1.101464,0.799267,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
9.032150,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003419,0.016117,3.696993,3.292402,1.797800,1.102929,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
9.055669,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003236,0.016606,3.704416,3.299826,1.797800,1.101464,0.613552,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
9.079236,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.301682,1.797800,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
9.102735,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.110622,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.924500,0.003419
9.126199,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003114,0.015995,3.704416,3.297970,1.798289,1.107691,0.615750,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
9.149673,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.321800,0.000183,0.000672,0.003236,0.015995,3.710912,3.299826,1.798289,1.104761,0.613919,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
9.173106,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.188355,0.280092,1.410940,0.000061,0.000427,0.003358,0.016117,3.699776,3.291474,1.798289,1.108424,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
9.197691,1,0.001952,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,1.759210,0.000183,0.000672,0.003419,0.016239,3.715552,3.292402,1.796824,1.107691,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
9.221302,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.001038,0.003297,0.015507,3.715552,3.307249,1.798289,1.107691,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
9.244833,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,1.044810,0.000244,0.000549,0.003297,0.015873,3.711840,3.327664,1.796335,1.101830,0.614285,1.101098,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
9.268325,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.284972,0.901930,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.107325,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.291789,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.002869,0.016117,3.711840,3.299826,1.796824,1.101830,0.613552,1.106226,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
9.315254,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000427,0.003358,0.016361,3.700704,3.327664,1.796824,1.110622,0.615750,1.102197,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.338784,1,0.000000,0.197138,0.154197,0.003904,0.000000,0.179571,0.280092,0.893000,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796335,1.104761,0.613919,1.101098,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
9.362245,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.925840,0.004274
9.385714,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.101830,0.615018,1.101098,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
9.409190,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.601831,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.003419
9.432694,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.278140,1.812790,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.604761,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.886980,4.903060,0.004274
9.456263,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.289851,1.464520,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.108424,0.608424,1.100732,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
9.479874,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015995,3.708128,3.293330,1.798289,1.107325,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
9.503434,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.101464,0.609889,1.104761,0.800365,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
9.526908,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.278140,0.901930,0.000244,0.000549,0.003419,0.016361,3.711840,3.307249,1.796824,1.103296,0.615750,1.101098,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
9.550412,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015995,3.711840,3.327664,1.796824,1.105127,0.614651,1.101098,0.802930,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
9.573876,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.278140,0.901930,0.000183,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.102197,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
9.597339,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.188355,0.280092,0.901930,0.000061,0.000427,0.003358,0.016361,3.711840,3.357359,1.796824,1.106226,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
9.620811,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.101464,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.909760,4.919140,0.003419
9.644264,1,0.000976,0.196162,0.150293,0.000000,0.000000,0.190306,0.278140,0.901930,0.000061,0.000977,0.003236,0.016606,3.700704,3.287762,1.795847,1.102929,0.609889,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
9.667749,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003175,0.015507,3.696064,3.292402,1.798289,1.101464,0.606227,1.104394,0.800365,0.879999,3.304026,3.300363,0.797655,4.877600,4.913780,0.004274
9.691242,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.306442,1.937810,0.000122,0.000549,0.003358,0.016606,3.699776,3.298898,1.797800,1.104761,0.605494,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
9.714790,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.102197,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
9.738391,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.277164,0.910860,0.000122,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.101464,0.615750,1.102929,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
9.761912,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.001038,0.003297,0.015995,3.711840,3.307249,1.798289,1.102197,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
9.785400,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.176643,0.281068,0.893000,0.000244,0.000549,0.003480,0.016117,3.711840,3.313745,1.796824,1.103296,0.614651,1.101464,0.801464,0.879193,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
9.808871,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,1.035880,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101830,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
9.832379,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003297,0.015751,3.710912,3.292402,1.797312,1.107325,0.615750,1.101464,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
9.855856,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.283020,0.893000,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.106226,0.615018,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
9.879343,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003358,0.015995,3.703488,3.298898,1.797800,1.102197,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
9.902846,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.016117,3.703488,3.292402,1.796824,1.106226,0.604761,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.896360,0.003419
9.926306,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,1.643120,0.000122,0.000549,0.003358,0.016606,3.699776,3.297970,1.796824,1.102929,0.602930,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.878940,4.909760,0.004274
9.949818,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,1.402010,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104394,0.604761,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
9.973359,1,0.001952,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.798289,1.107691,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
9.996934,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
10.020411,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.282044,0.919790,0.000183,0.000427,0.003297,0.016117,3.704416,3.327664,1.796824,1.104761,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.003419
10.043903,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.612820,1.104761,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
10.067382,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.278140,0.901930,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.796824,1.108058,0.615018,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
10.090899,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.893000,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.003419
10.114350,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.107691,0.613552,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.137853,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003358,0.015751,3.710912,3.298898,1.796335,1.102929,0.602197,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
10.161337,1,0.000976,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,2.321800,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.612087,1.102929,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
10.184815,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.201042,0.280092,1.402010,0.000061,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.106226,0.605494,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
10.209395,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003236,0.015629,3.711840,3.289618,1.798289,1.101464,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
10.233047,1,0.000976,0.205921,0.150293,0.000000,0.000000,0.201042,0.277164,0.910860,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.101830,0.614285,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
10.256597,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.280103,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.615018,1.102563,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
10.303607,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000244,0.000549,0.003297,0.015995,3.726687,3.307249,1.796824,1.113186,0.613552,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
10.327166,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.104394,0.616117,1.100732,0.799267,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
10.350614,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000427,0.003236,0.016239,3.696064,3.293330,1.797312,1.104394,0.616483,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
10.374093,1,0.001952,0.197138,0.185427,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104394,0.615384,1.104028,0.800365,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
10.397572,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.201042,0.278140,0.910860,0.000061,0.000672,0.003358,0.016117,3.710912,3.298898,1.796335,1.102929,0.599999,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
10.421067,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.279116,2.303940,0.000061,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.101464,0.607692,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
10.444566,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.201042,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.711840,3.291474,1.797312,1.101464,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
10.468074,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015995,3.704416,3.298898,1.796824,1.107691,0.616483,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.003419
10.491577,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016606,3.711840,3.311889,1.797312,1.103296,0.612820,1.101464,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.003419
10.515042,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000488,0.003236,0.016606,3.726687,3.293330,1.798289,1.101830,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
10.538525,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.796335,1.108424,0.615018,1.102929,0.799267,0.876507,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
10.562006,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000061,0.000427,0.003358,0.015873,3.710912,3.293330,1.796824,1.105494,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.585486,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003419,0.016117,3.699776,3.291474,1.798289,1.109156,0.601098,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
10.608960,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.202017,0.279116,1.509170,0.000183,0.000672,0.003358,0.016117,3.697920,3.295186,1.797312,1.103296,0.603296,1.100365,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
10.632553,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000122,0.000549,0.003419,0.016606,3.713696,3.327664,1.796824,1.104761,0.610256,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
10.656142,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.199090,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797800,1.107691,0.614651,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.679659,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
10.703167,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000672,0.003358,0.016239,3.711840,3.357359,1.796824,1.101830,0.615018,1.103662,0.800732,0.879193,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
10.726655,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000672,0.003236,0.016117,3.711840,3.293330,1.796824,1.104028,0.615018,1.101098,0.800732,0.879193,3.305857,3.302194,0.797948,4.909760,4.924500,0.003419
10.750138,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.107691,0.616117,1.102197,0.798900,0.878925,3.303110,3.299447,0.797948,4.911100,4.920480,0.003419
10.773613,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003114,0.016606,3.710912,3.357359,1.796335,1.101464,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
10.797090,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003297,0.015507,3.699776,3.294258,1.797312,1.107691,0.617216,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
