duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.686097,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.710912,3.325809,1.796335,1.107691,0.612087,1.104761,0.799633,0.748913,3.304026,3.299447,0.797655,4.924500,4.939240,0.003419
43.710196,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.102929,0.616117,1.101098,0.800365,0.749181,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
43.734301,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003297,0.016850,3.715552,3.301682,1.796824,1.104028,0.616483,1.102929,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
43.758412,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.797312,1.107691,0.614285,1.102929,0.799633,0.749450,3.304942,3.301279,0.798241,4.924500,4.939240,0.004274
43.782511,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.191282,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.715552,3.327664,1.797800,1.107691,0.615750,1.102929,0.801464,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
43.807619,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000061,0.000427,0.003419,0.016239,3.710912,3.301682,1.796824,1.104761,0.614651,1.104761,0.800365,0.749181,3.304026,3.300363,0.797948,4.924500,4.939240,0.003419
43.831743,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.017094,3.711840,3.292402,1.797800,1.102197,0.617948,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.940580,0.003419
43.855851,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.696993,3.311889,1.796824,1.103296,0.615750,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.939240,0.004274
43.879932,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.708128,3.299826,1.797312,1.101464,0.613919,1.103662,0.798900,0.749450,3.303110,3.300363,0.797948,4.927180,4.935220,0.003419
43.904038,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.188355,0.277164,0.544730,0.000305,0.000672,0.003114,0.017094,3.710912,3.298898,1.796824,1.102929,0.615750,1.100732,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
43.928134,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000183,0.000427,0.003114,0.016728,3.711840,3.292402,1.797312,1.102929,0.615018,1.102197,0.798900,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
43.952238,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.016484,3.699776,3.299826,1.797312,1.103296,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.927180,4.931200,0.003419
43.976315,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016972,3.700704,3.294258,1.796824,1.107325,0.615750,1.101098,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.937900,0.003419
44.000420,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.535800,0.000061,0.000427,0.003358,0.016239,3.726687,3.293330,1.797312,1.110622,0.615018,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.024504,1,0.000000,0.241055,0.145414,0.000000,0.000000,0.180547,0.278140,0.544730,0.000061,0.000427,0.003114,0.016606,3.710912,3.301682,1.795847,1.105494,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
44.048611,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.176643,0.277164,0.535800,0.000183,0.000672,0.003419,0.015995,3.703488,3.294258,1.796824,1.109156,0.615018,1.104761,0.798900,0.749450,3.303110,3.303110,0.797948,4.928520,4.937900,0.003419
44.072711,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.719264,3.298898,1.797312,1.105494,0.616483,1.102197,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
44.096814,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003236,0.016850,3.704416,3.293330,1.798777,1.101464,0.614285,1.104394,0.800365,0.749718,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
44.120904,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.185427,0.278140,0.535800,0.000244,0.000672,0.003419,0.016484,3.711840,3.293330,1.797312,1.103296,0.615018,1.104394,0.800365,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
44.145000,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003175,0.017094,3.719264,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
44.169092,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.176643,0.279116,0.544730,0.000244,0.000549,0.003114,0.016484,3.711840,3.298898,1.796824,1.102929,0.615750,1.101098,0.801098,0.748913,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
44.193186,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.178595,0.276188,0.535800,0.000061,0.000672,0.003236,0.016484,3.699776,3.299826,1.796824,1.101830,0.616117,1.102929,0.798900,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
44.217266,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.016606,3.704416,3.289618,1.796824,1.108058,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
44.241395,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.188355,0.281068,0.535800,0.000183,0.000427,0.003236,0.016484,3.710912,3.293330,1.797312,1.102197,0.615018,1.104761,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
44.265499,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000244,0.000549,0.003419,0.016484,3.704416,3.292402,1.798289,1.102197,0.615750,1.102197,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
44.289587,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.699776,3.299826,1.798289,1.101830,0.615750,1.102929,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
44.313673,1,0.000000,0.199090,0.181523,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.101464,0.616849,1.101098,0.800732,0.749450,3.303110,3.299447,0.797655,4.928520,4.939240,0.003419
44.337793,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.104761,0.615384,1.104761,0.801464,0.748913,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
44.361907,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.202017,0.278140,0.544730,0.000183,0.000427,0.003114,0.016606,3.703488,3.327664,1.796824,1.101464,0.615018,1.101464,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.935220,0.003419
44.386015,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.101464,0.614651,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
44.410113,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.175667,0.276188,0.544730,0.000183,0.000794,0.003297,0.016850,3.700704,3.298898,1.796824,1.101830,0.615750,1.101098,0.801464,0.752136,3.305857,3.300363,0.798241,4.919140,4.939240,0.003419
44.434228,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.176643,0.288875,0.544730,0.000061,0.000672,0.003236,0.016484,3.710912,3.301682,1.796824,1.107691,0.615384,1.104394,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.939240,0.003419
44.458329,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.327664,1.796824,1.104394,0.616483,1.104028,0.800365,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
44.482437,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000061,0.000672,0.003297,0.016606,3.719264,3.307249,1.798289,1.107691,0.615018,1.102197,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
44.506543,1,0.000000,0.202017,0.145414,0.000000,0.000000,0.179571,0.278140,0.589380,0.000122,0.000427,0.003419,0.016484,3.719264,3.301682,1.796335,1.101464,0.615750,1.100732,0.799633,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
44.530672,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000672,0.003114,0.016728,3.715552,3.291474,1.796335,1.104761,0.601831,1.105127,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
44.554779,1,0.001952,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.276830,0.000061,0.000427,0.003297,0.016484,3.699776,3.297970,1.797312,1.102929,0.616483,1.100365,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.578914,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000244,0.000672,0.003297,0.016484,3.713696,3.301682,1.797312,1.109156,0.615750,1.104394,0.800365,0.748644,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
44.603038,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.313745,1.795847,1.106226,0.614285,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.940580,0.003419
44.627185,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003419,0.017094,3.726687,3.294258,1.796824,1.101830,0.615750,1.104028,0.800365,0.748913,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
44.651291,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003358,0.017582,3.715552,3.307249,1.796824,1.103296,0.615750,1.105127,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.937900,0.003419
44.675417,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000183,0.000549,0.003297,0.016484,3.719264,3.294258,1.796335,1.107691,0.617216,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.931200,4.939240,0.003419
44.699518,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.176643,0.277164,0.544730,0.000183,0.000549,0.003297,0.016484,3.699776,3.298898,1.796824,1.101464,0.616849,1.104394,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.723637,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.181523,0.279116,0.544730,0.000183,0.000427,0.003358,0.016606,3.711840,3.291474,1.796335,1.104761,0.614651,1.102929,0.801831,0.749987,3.304942,3.300363,0.797948,4.924500,4.939240,0.003419
44.747738,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000244,0.000672,0.003297,0.016239,3.711840,3.298898,1.797800,1.101830,0.615750,1.104028,0.800365,0.748644,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
44.771857,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000427,0.003419,0.016972,3.719264,3.292402,1.797312,1.102929,0.615750,1.102929,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
44.795960,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.710912,3.294258,1.798289,1.107691,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
44.821072,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016728,3.711840,3.327664,1.795847,1.104394,0.615750,1.101098,0.800732,0.748913,3.306773,3.302194,0.797655,4.931200,4.941920,0.003419
44.845178,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003114,0.016484,3.710912,3.299826,1.798289,1.101830,0.615750,1.100365,0.800365,0.749718,3.305857,3.302194,0.797948,4.925840,4.937900,0.004274
44.869283,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000672,0.003297,0.017094,3.704416,3.307249,1.797312,1.104028,0.615750,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.928520,4.937900,0.003419
44.893384,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016606,3.710912,3.292402,1.796824,1.104028,0.611721,1.101464,0.801831,0.748913,3.305857,3.300363,0.797948,4.921820,4.935220,0.004274
44.917496,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000855,0.003297,0.016606,3.700704,3.297970,1.795847,1.109156,0.615750,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
44.941588,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000122,0.000672,0.003114,0.016728,3.710912,3.355503,1.796824,1.104394,0.616483,1.102197,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.932540,0.004274
44.965689,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.177619,0.277164,0.535800,0.000305,0.000672,0.003419,0.016484,3.698848,3.325809,1.798289,1.101464,0.615018,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.919140,4.937900,0.004274
44.989800,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000672,0.003114,0.016484,3.711840,3.298898,1.796335,1.107691,0.615384,1.104394,0.800732,0.749450,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
45.013918,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000427,0.003297,0.016484,3.710912,3.294258,1.796824,1.101464,0.617582,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
45.038043,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.188355,0.280092,0.544730,0.000122,0.000427,0.003419,0.016239,3.711840,3.327664,1.796824,1.110622,0.613186,1.104761,0.800365,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
45.062171,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.711840,3.292402,1.796824,1.104761,0.615018,1.106226,0.801098,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
45.086297,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000672,0.003297,0.017094,3.699776,3.298898,1.796824,1.109156,0.615018,1.104028,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.941920,0.004274
45.110403,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000305,0.000672,0.003297,0.016728,3.715552,3.307249,1.797312,1.101464,0.615750,1.104028,0.800732,0.748913,3.305857,3.300363,0.797655,4.927180,4.939240,0.004274
45.134566,1,0.000000,0.253742,0.145414,0.000000,0.000000,0.178595,0.278140,0.562590,0.000061,0.000427,0.003419,0.017094,3.711840,3.294258,1.796335,1.110622,0.614285,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
45.158670,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.191282,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.699776,3.292402,1.796335,1.104761,0.612820,1.104761,0.801464,0.748913,3.303110,3.300363,0.798241,4.924500,4.935220,0.003419
45.182789,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.303620,0.000061,0.000427,0.003236,0.016850,3.711840,3.327664,1.796824,1.103296,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.919140,4.939240,0.003419
45.206882,1,0.000976,0.202017,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003114,0.016850,3.711840,3.298898,1.797312,1.104761,0.616117,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
45.230997,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000305,0.000672,0.003419,0.015995,3.698848,3.325809,1.796824,1.104761,0.616117,1.101098,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
45.255083,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.301682,1.796824,1.102929,0.613552,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
45.279198,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.202017,0.281068,0.544730,0.000061,0.000427,0.003358,0.016606,3.704416,3.295186,1.795847,1.107691,0.615750,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.920480,4.941920,0.004274
45.303284,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003297,0.017094,3.704416,3.292402,1.796824,1.104761,0.615750,1.102929,0.801831,0.749718,3.305857,3.300363,0.797948,4.924500,4.941920,0.004274
45.327408,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.003419
45.351503,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.277164,0.544730,0.000244,0.000549,0.003114,0.016850,3.711840,3.293330,1.797312,1.102197,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
45.375613,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.294258,1.797312,1.102197,0.613552,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
45.399699,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003114,0.017094,3.711840,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
45.423806,1,0.000000,0.197138,0.180547,0.000000,0.000000,0.178595,0.278140,0.544730,0.000122,0.000549,0.003114,0.016484,3.704416,3.311889,1.795847,1.104761,0.615750,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
45.447918,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.276188,0.544730,0.000183,0.000672,0.003358,0.017094,3.717408,3.298898,1.797800,1.101464,0.613919,1.104761,0.800365,0.749181,3.305857,3.301279,0.798241,4.919140,4.936560,0.003419
45.472045,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.106226,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.003419
45.496127,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000061,0.000672,0.003236,0.016484,3.699776,3.295186,1.797312,1.103662,0.616117,1.101464,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
45.520233,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000672,0.003297,0.016484,3.711840,3.301682,1.798289,1.101830,0.613919,1.102197,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.932540,0.003419
45.544323,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003358,0.017582,3.719264,3.295186,1.797312,1.102563,0.613919,1.102929,0.800732,0.749181,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
45.568445,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.277164,0.544730,0.000305,0.000427,0.003114,0.016606,3.696064,3.293330,1.798289,1.106226,0.616483,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
45.592560,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000183,0.000672,0.003236,0.016606,3.721120,3.297970,1.796824,1.107691,0.616483,1.099999,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
45.616675,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.719264,3.299826,1.797312,1.107691,0.612087,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
45.640778,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000672,0.003175,0.016484,3.711840,3.291474,1.796824,1.101464,0.613552,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.908420,4.939240,0.004274
45.664899,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003114,0.016484,3.710912,3.327664,1.796335,1.104761,0.615750,1.104761,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
45.688993,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000549,0.003297,0.016606,3.710912,3.293330,1.796824,1.104761,0.614651,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
45.713103,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.696064,3.298898,1.798289,1.104761,0.615018,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
45.737194,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.199090,0.278140,0.544730,0.000244,0.000672,0.003419,0.017094,3.699776,3.303538,1.798289,1.104761,0.615018,1.104761,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
45.761314,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000427,0.003297,0.016484,3.704416,3.292402,1.797312,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
45.785400,1,0.000000,0.194210,0.146390,0.000000,0.000000,0.177619,0.277164,0.544730,0.000305,0.000672,0.003114,0.016361,3.711840,3.357359,1.796335,1.101830,0.615018,1.102929,0.799267,0.749450,3.304026,3.300363,0.797948,4.927180,4.936560,0.004274
45.809508,1,0.000976,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000244,0.000672,0.003419,0.016606,3.697920,3.301682,1.797800,1.101830,0.616483,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
45.834642,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.699776,3.295186,1.797312,1.103296,0.615750,1.102197,0.801464,0.748913,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
45.858769,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.267900,0.000244,0.000549,0.003236,0.016728,3.726687,3.293330,1.796335,1.109156,0.613552,1.104761,0.798900,0.748913,3.305857,3.301279,0.797948,4.928520,4.937900,0.003419
45.882861,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003114,0.016606,3.713696,3.327664,1.796824,1.101830,0.616117,1.101464,0.800732,0.748913,3.306773,3.301279,0.797948,4.928520,4.939240,0.003419
45.906979,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.276188,0.544730,0.000244,0.000672,0.003419,0.016606,3.696064,3.291474,1.798289,1.104761,0.615750,1.102197,0.801464,0.748913,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
45.931075,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.017094,3.713696,3.311889,1.796824,1.101830,0.617216,1.105127,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
45.955184,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003114,0.017582,3.704416,3.357359,1.796824,1.109156,0.613186,1.102197,0.800365,0.749718,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
45.979277,1,0.001952,0.196162,0.147365,0.000000,0.000000,0.188355,0.277164,0.544730,0.000244,0.000672,0.003419,0.016239,3.719264,3.303538,1.797312,1.103296,0.615018,1.101464,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
46.003394,1,0.000976,0.204945,0.147365,0.000000,0.000000,0.180547,0.280092,0.544730,0.000244,0.000672,0.003419,0.016484,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.799633,0.748913,3.305857,3.299447,0.798241,4.928520,4.937900,0.004274
46.027481,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.017094,3.704416,3.291474,1.796824,1.109156,0.615750,1.100732,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.940580,0.003419
46.051596,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003175,0.016606,3.701632,3.295186,1.797312,1.102563,0.616117,1.099999,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
