duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
30.700754,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,1.669910,0.000122,0.000488,0.003419,0.016606,3.697920,3.293330,1.798289,1.104028,0.606593,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
30.724308,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.329864,1.446660,0.000183,0.000672,0.003419,0.015751,3.726687,3.293330,1.797312,1.102197,0.604761,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
30.747837,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015385,3.696064,3.301682,1.796824,1.107691,0.608791,1.101098,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.925840,0.004274
30.771454,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
30.794975,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.797312,1.107691,0.615384,1.104761,0.800365,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
30.818475,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104394,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
30.841970,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003419,0.015629,3.713696,3.289618,1.796824,1.104761,0.601831,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
30.865529,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.108424,0.615750,1.101464,0.799267,0.879999,3.304026,3.298531,0.797655,4.907080,4.924500,0.003419
30.889100,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.191282,0.278140,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.299826,1.797800,1.102929,0.616483,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
30.912628,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.016606,3.700704,3.298898,1.796824,1.110622,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
30.936118,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000672,0.003236,0.015629,3.703488,3.289618,1.798289,1.106226,0.605494,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.895020,4.904400,0.004274
30.959617,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.279116,1.669910,0.000244,0.000549,0.003175,0.016117,3.711840,3.299826,1.798289,1.104761,0.604761,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
30.983207,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003236,0.015629,3.704416,3.291474,1.798289,1.104028,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
31.006827,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.107691,0.613186,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
31.030369,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.199090,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104028,0.613919,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
31.053889,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.796824,1.104761,0.604761,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.901720,4.907080,0.004274
31.077369,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,2.286080,0.000183,0.000427,0.003236,0.016239,3.696064,3.299826,1.797312,1.101464,0.614651,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
31.100871,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.279116,1.464520,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.101464,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
31.124395,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.101830,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
31.147863,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000244,0.000549,0.003419,0.015995,3.697920,3.291474,1.796335,1.108424,0.603296,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
31.171387,1,0.000000,0.198114,0.154197,0.047821,0.000000,0.178595,0.279116,1.955670,0.000061,0.000427,0.003297,0.016117,3.719264,3.298898,1.798289,1.109156,0.601831,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
31.194992,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.669910,0.000183,0.000672,0.003358,0.016117,3.710912,3.313745,1.797312,1.110622,0.601831,1.100732,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
31.218567,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.713696,3.327664,1.796824,1.102929,0.614651,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
31.242104,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.357359,1.796824,1.107691,0.614285,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
31.265584,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.615384,1.100365,0.801098,0.879193,3.304942,3.300363,0.797362,4.912440,4.888320,0.004274
31.289151,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,1.446660,0.000122,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.107691,0.605128,1.105127,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.896360,0.003419
31.312688,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,1.794930,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.797800,1.110622,0.606959,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
31.336321,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.289851,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.797800,1.104394,0.615384,1.101464,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
31.359871,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.798289,1.108424,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
31.383370,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003236,0.015629,3.711840,3.298898,1.797312,1.104761,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
31.406856,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.282044,0.776910,0.000061,0.000427,0.003114,0.015995,3.696064,3.301682,1.798289,1.107691,0.602197,1.101464,0.802930,0.809889,3.305857,3.299447,0.796776,4.912440,4.908420,0.004274
31.433337,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.190306,0.281068,1.589540,0.000244,0.000488,0.003419,0.016361,3.704416,3.327664,1.796335,1.107691,0.601465,1.104028,0.801098,0.809352,3.304026,3.298531,0.797655,4.907080,4.907080,0.004274
31.457311,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.103296,0.611355,1.102929,0.800365,0.809621,3.303110,3.298531,0.797948,4.907080,4.925840,0.004274
31.481242,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.278140,0.767980,0.000122,0.000549,0.003419,0.015873,3.719264,3.293330,1.796824,1.105494,0.615018,1.102929,0.800732,0.809889,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
31.505135,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,0.767980,0.000061,0.000427,0.003236,0.015629,3.710912,3.301682,1.798289,1.101464,0.616117,1.102929,0.798900,0.809621,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
31.528998,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000427,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
31.555291,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.107691,0.609157,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
31.578775,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,2.643280,0.000183,0.000427,0.003297,0.015995,3.699776,3.298898,1.796824,1.106226,0.604761,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
31.603280,1,0.000000,0.267405,0.154197,0.000000,0.000000,0.177619,0.277164,1.723490,0.000244,0.000549,0.003236,0.016361,3.719264,3.294258,1.797800,1.101464,0.604761,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
31.626875,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.614651,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
31.650400,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.107325,0.612820,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
31.673894,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000672,0.003236,0.016361,3.710912,3.301682,1.797312,1.101464,0.612454,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
31.697378,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.446660,0.000122,0.000549,0.003114,0.016117,3.726687,3.293330,1.798289,1.101830,0.605494,1.099999,0.800365,0.879462,3.304026,3.300363,0.797362,4.891000,4.886980,0.004274
31.720901,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.189330,0.278140,1.803860,0.000122,0.000549,0.003419,0.015507,3.704416,3.289618,1.798289,1.104028,0.612087,1.102197,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.911100,0.004274
31.744481,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616849,1.102929,0.799633,0.878925,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
31.767999,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
31.791461,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.797800,1.102563,0.600366,1.102929,0.799267,0.879462,3.305857,3.299447,0.797362,4.899040,4.908420,0.003419
31.814955,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,1.803860,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.104761,0.604029,1.102197,0.800732,0.879999,3.304942,3.297616,0.797655,4.901720,4.901720,0.003419
31.838492,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.937810,0.000122,0.000549,0.003419,0.015995,3.726687,3.292402,1.796824,1.102929,0.604761,1.102929,0.800732,0.879193,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
31.862103,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.102197,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
31.885630,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797800,1.101464,0.616849,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
31.909123,1,0.001952,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.003419
31.932613,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.183475,0.281068,2.357520,0.000244,0.000549,0.003358,0.015995,3.710912,3.327664,1.796824,1.103296,0.613186,1.101098,0.799267,0.879193,3.305857,3.299447,0.797655,4.888320,4.886980,0.004274
31.956101,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798289,1.102929,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.003419
31.979657,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.794930,0.000244,0.000549,0.003236,0.015629,3.711840,3.294258,1.798289,1.101464,0.605494,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.003274,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.016117,3.699776,3.291474,1.797312,1.102563,0.614285,1.104394,0.800365,0.879462,3.304026,3.298531,0.797362,4.912440,4.921820,0.003419
32.026808,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003175,0.016117,3.711840,3.292402,1.797312,1.101464,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
32.050292,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003175,0.015995,3.701632,3.299826,1.797800,1.101464,0.602197,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
32.073757,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.189330,0.282044,1.643120,0.000122,0.000549,0.003480,0.016117,3.713696,3.327664,1.796824,1.107325,0.604761,1.099999,0.799633,0.878656,3.304026,3.300363,0.797362,4.901720,4.897700,0.003419
32.097292,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003358,0.016117,3.726687,3.298898,1.796824,1.102929,0.600366,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
32.120884,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.109156,0.615384,1.101098,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
32.144450,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003297,0.015873,3.711840,3.291474,1.798289,1.101464,0.615384,1.102929,0.799267,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
32.167942,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797312,1.102197,0.616483,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
32.191435,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798289,1.101830,0.613552,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
32.214935,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.280092,2.679000,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.107691,0.604395,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.895020,4.892340,0.004274
32.238492,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003175,0.015995,3.711840,3.298898,1.797800,1.108058,0.612820,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
32.262110,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.704416,3.299826,1.797800,1.101464,0.614651,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
32.285610,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.613919,1.104028,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
32.309096,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000427,0.003419,0.016361,3.711840,3.307249,1.797312,1.107325,0.610988,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.003419
32.332567,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.669910,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.107325,0.605494,1.102929,0.800365,0.879462,3.305857,3.298531,0.797362,4.876260,4.911100,0.003419
32.356096,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.955670,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.798289,1.106226,0.599633,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.003419
32.379643,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.796335,1.101464,0.615384,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.905740,4.924500,0.003419
32.403259,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.615384,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
32.426781,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000427,0.003297,0.015995,3.700704,3.298898,1.795847,1.101464,0.612820,1.100732,0.799633,0.879462,3.304942,3.298531,0.796776,4.882960,4.897700,0.004274
32.450289,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.797800,1.104761,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
32.473790,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.797312,1.108424,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.917800,0.003419
32.497337,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.107325,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
32.520941,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.182499,0.281068,0.946580,0.000183,0.000672,0.003297,0.016606,3.710912,3.298898,1.798289,1.109889,0.615018,1.101464,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
32.544441,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015629,3.715552,3.307249,1.796824,1.103296,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.567916,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.177619,0.278140,1.473450,0.000122,0.000549,0.003419,0.016117,3.699776,3.293330,1.797312,1.107691,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
32.591437,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003114,0.015873,3.711840,3.327664,1.796824,1.109156,0.606593,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
32.616017,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.796335,1.104761,0.615018,1.101098,0.801464,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
32.639658,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.104761,0.616483,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
32.663211,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000672,0.003419,0.015507,3.711840,3.303538,1.798289,1.108790,0.615384,1.102197,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
32.686715,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797312,1.107691,0.606227,1.105494,0.801098,0.879193,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
32.710210,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797312,1.110622,0.606593,1.099999,0.799267,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.003419
32.733729,1,0.000000,0.201042,0.153221,0.001952,0.004412,0.179571,0.281068,1.437730,0.000183,0.000427,0.003297,0.015751,3.697920,3.293330,1.797312,1.107691,0.605494,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
32.757269,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.101464,0.614285,1.104394,0.798900,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
32.780849,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.003419
32.804351,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.287899,0.919790,0.000244,0.000549,0.003114,0.016117,3.710912,3.313745,1.797312,1.101830,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
32.827819,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.714560,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.102197,0.605494,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.908420,0.003419
32.851337,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000122,0.000549,0.003419,0.015995,3.708128,3.294258,1.796824,1.104761,0.611721,1.102197,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
32.874886,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000122,0.000549,0.003419,0.016361,3.719264,3.291474,1.797800,1.108424,0.613552,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
32.898386,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.108058,0.600366,1.101098,0.798900,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.003419
32.921872,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.104761,0.606593,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
32.945404,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000122,0.000733,0.003114,0.015507,3.699776,3.357359,1.796824,1.104761,0.610622,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.921820,0.004274
32.969065,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.797312,1.101830,0.599999,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
32.992606,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.964440,0.000061,0.000427,0.003358,0.016117,3.715552,3.291474,1.797312,1.101464,0.612087,1.101098,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.921820,0.003419
33.016115,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.614651,1.102197,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
