duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.762408,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000549,0.003236,0.016117,3.696064,3.299826,1.797800,1.101464,0.604029,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.893680,0.004274
15.785908,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.192258,0.280092,1.678840,0.000183,0.000427,0.003297,0.016117,3.703488,3.298898,1.796824,1.101464,0.609523,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
15.809424,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
15.832947,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.192258,0.278140,1.312710,0.000061,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.110622,0.616483,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
15.856453,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.290827,2.661140,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.799266,1.105860,0.599633,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.886980,0.004274
15.879965,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,1.696700,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.101830,0.600366,1.103296,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.908420,0.003419
15.903593,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.786000,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.615018,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.909760,4.920480,0.003419
15.927146,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.016361,3.717408,3.301682,1.797800,1.107691,0.614285,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.919140,0.004274
15.950666,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000672,0.003419,0.016117,3.719264,3.295186,1.797312,1.102563,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.974163,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.103296,0.602564,1.104761,0.800732,0.878925,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
15.997630,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.191282,0.277164,1.598470,0.000061,0.000672,0.003358,0.015873,3.697920,3.291474,1.798289,1.104761,0.600732,1.102929,0.800365,0.810158,3.304942,3.299447,0.797655,4.903060,4.913780,0.003419
16.023009,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.798289,1.101464,0.612820,1.102197,0.800365,0.809889,3.305857,3.299447,0.797655,4.907080,4.916460,0.004274
16.046975,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.181523,0.281068,0.767980,0.000061,0.000549,0.003297,0.016117,3.713696,3.298898,1.796824,1.107691,0.613919,1.102929,0.800365,0.809352,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
16.070884,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.177619,0.281068,0.767980,0.000122,0.000549,0.003358,0.016117,3.711840,3.355503,1.796824,1.107325,0.609889,1.102197,0.801464,0.809889,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
16.094759,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.104394,0.616117,1.102197,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
16.121044,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003297,0.015507,3.704416,3.293330,1.796824,1.103296,0.613919,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.888320,0.004274
16.144534,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.419870,0.000183,0.000672,0.003297,0.015751,3.699776,3.298898,1.796824,1.106226,0.612454,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
16.168040,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003114,0.015507,3.719264,3.327664,1.797312,1.102929,0.601465,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.897700,4.905740,0.004274
16.191685,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003297,0.016361,3.711840,3.299826,1.798777,1.110622,0.612454,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
16.215258,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
16.238784,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.279116,0.928720,0.000061,0.000427,0.003114,0.015629,3.711840,3.292402,1.796824,1.107691,0.612820,1.102929,0.800365,0.879999,3.304026,3.297616,0.797362,4.907080,4.920480,0.004274
16.262302,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.279116,0.928720,0.000061,0.001038,0.003297,0.015507,3.715552,3.307249,1.796824,1.104761,0.606227,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.903060,0.003419
16.285869,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,2.089620,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.104394,0.599999,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.891000,4.896360,0.003419
16.309442,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.796824,1.102197,0.614651,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.003419
16.333043,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.796824,1.104394,0.616483,1.101464,0.801831,0.878925,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
16.356540,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003114,0.015751,3.711840,3.291474,1.798289,1.109156,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
16.380008,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.866370,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.601831,1.104761,0.799999,0.879462,3.303110,3.299447,0.798241,4.897700,4.899040,0.004274
16.404549,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.293755,1.928880,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.101464,0.609889,1.104028,0.799267,0.879193,3.304942,3.300363,0.796776,4.913780,4.921820,0.004274
16.428120,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000122,0.000549,0.003419,0.016361,3.711840,3.307249,1.797800,1.104761,0.614651,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.003419
16.451668,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.101464,0.615018,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
16.475209,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.015995,3.704416,3.293330,1.796824,1.109156,0.615018,1.104028,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.892340,0.004274
16.498726,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000061,0.000427,0.003297,0.015751,3.710912,3.294258,1.798289,1.105127,0.602930,1.100732,0.800365,0.879731,3.304026,3.302194,0.797362,4.876260,4.912440,0.003419
16.522258,1,0.000976,0.198114,0.153221,0.001952,0.000000,0.177619,0.287899,1.982460,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.604029,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
16.545801,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
16.569374,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101830,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
16.592873,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003297,0.015263,3.704416,3.301682,1.796824,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
16.616375,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.201042,0.278140,0.928720,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.102929,0.604761,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
16.639853,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.803860,0.000122,0.000672,0.003175,0.015751,3.711840,3.293330,1.798289,1.107325,0.601831,1.104761,0.800732,0.878656,3.305857,3.300363,0.796776,4.897700,4.897700,0.004274
16.663412,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.937810,0.000183,0.000672,0.003175,0.015995,3.703488,3.307249,1.796824,1.101464,0.611721,1.101464,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.003419
16.686971,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.101830,0.609157,1.104028,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.710510,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.796335,1.103296,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
16.733975,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.111354,0.613552,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.907080,4.909760,0.004274
16.757445,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.278140,1.687770,0.000061,0.000977,0.003297,0.016117,3.700704,3.307249,1.796335,1.102563,0.610622,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.886980,4.884300,0.004274
16.780960,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,1.616330,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.797800,1.104761,0.605494,1.104028,0.800732,0.879462,3.304942,3.298531,0.797948,4.882960,4.903060,0.004274
16.804479,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000427,0.003358,0.015751,3.711840,3.307249,1.797312,1.104761,0.616117,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
16.828077,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000061,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
16.851603,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003297,0.015507,3.719264,3.327664,1.799266,1.107691,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
16.875106,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.108058,0.602564,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
16.898597,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000427,0.003114,0.016117,3.712768,3.311889,1.796824,1.101830,0.605128,1.104394,0.800365,0.881074,3.304942,3.300363,0.798241,4.903060,4.900380,0.003419
16.922153,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003297,0.015995,3.710912,3.299826,1.797312,1.101830,0.604029,1.102929,0.802930,0.878925,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
16.945808,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.616117,1.105494,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
16.969389,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.796824,1.101464,0.616117,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.924500,0.003419
16.992898,1,0.002928,0.204945,0.155173,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798289,1.104394,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
17.016363,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,2.339660,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.799266,1.107691,0.613552,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.896360,4.909760,0.004274
17.039843,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.191282,0.281068,2.598630,0.000061,0.000427,0.003419,0.015751,3.704416,3.295186,1.798289,1.101830,0.601831,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.889660,4.907080,0.004274
17.063455,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.795847,1.107691,0.614285,1.102929,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
17.087080,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.199090,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.715552,3.299826,1.798289,1.101464,0.613552,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.003419
17.110610,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016361,3.715552,3.301682,1.798777,1.102929,0.614651,1.101464,0.801098,0.879999,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
17.134103,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,2.303940,0.000305,0.000549,0.003297,0.015995,3.719264,3.293330,1.797312,1.110622,0.601831,1.103662,0.799633,0.878925,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
17.157601,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.741350,0.000061,0.000549,0.003236,0.016117,3.701632,3.299826,1.797800,1.101464,0.600366,1.104028,0.801831,0.879462,3.303110,3.298531,0.797655,4.903060,4.901720,0.004274
17.181159,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,1.937810,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.105494,0.611355,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
17.204746,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.228277,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.796824,1.102197,0.615750,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
17.251787,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000122,0.000549,0.003236,0.016361,3.710912,3.293330,1.798289,1.109156,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.003419
17.275308,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000305,0.000427,0.003236,0.016117,3.697920,3.291474,1.797800,1.107691,0.610622,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
17.298841,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.200066,0.282044,1.428800,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.107691,0.599999,1.105127,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
17.322419,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.108424,0.613919,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
17.345985,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003358,0.016117,3.712768,3.313745,1.796824,1.104394,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.369492,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.291474,1.797312,1.101464,0.613186,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.900380,0.004274
17.392955,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.602197,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
17.417494,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.279116,2.607560,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.109156,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
17.441005,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000427,0.003297,0.015385,3.711840,3.293330,1.797312,1.102197,0.606227,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
17.464532,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.615750,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
17.488022,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.107325,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
17.511537,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.279116,2.053900,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104394,0.603296,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
17.535181,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.750280,0.000061,0.000549,0.003297,0.016606,3.711840,3.298898,1.797800,1.101464,0.610988,1.104028,0.798900,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
17.558774,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.102197,0.614651,1.102929,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
17.582321,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.913780,0.004274
17.605825,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.278140,2.661140,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.796824,1.102929,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
17.629349,1,0.001952,0.204945,0.154197,0.000000,0.000000,0.191282,0.281068,1.714560,0.000122,0.000549,0.003358,0.015751,3.710912,3.327664,1.798289,1.107691,0.603296,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
17.652957,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.102197,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
17.676489,1,0.000000,0.192258,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003419,0.016361,3.711840,3.293330,1.796824,1.108424,0.615018,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
17.700048,1,0.000000,0.194210,0.170788,0.000000,0.000000,0.179571,0.278140,0.928720,0.000122,0.000549,0.003419,0.015995,3.704416,3.292402,1.796824,1.107691,0.614285,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
17.723576,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798777,1.107691,0.602564,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.904400,4.915120,0.004274
17.747157,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.288875,2.062830,0.000122,0.000549,0.003419,0.015995,3.703488,3.292402,1.797312,1.107691,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
17.770680,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.609157,1.102929,0.801464,0.879462,3.304026,3.297616,0.797948,4.907080,4.923160,0.004274
17.794279,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003297,0.016117,3.700704,3.298898,1.797312,1.107325,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.913780,0.003419
17.817829,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.109156,0.615018,1.100732,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.921820,0.004274
17.841322,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000427,0.003358,0.016361,3.711840,3.293330,1.799266,1.102563,0.616117,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.864786,1,0.001952,0.197138,0.155173,0.000000,0.000000,0.181523,0.281068,2.634350,0.000244,0.000611,0.003419,0.015751,3.704416,3.293330,1.797312,1.102197,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
17.888339,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.287899,2.330730,0.000183,0.000672,0.003114,0.016117,3.700704,3.327664,1.796335,1.107691,0.602930,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.891000,4.911100,0.004274
17.911915,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.797312,1.105127,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
17.935484,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.702560,3.301682,1.797800,1.104394,0.613552,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.003419
17.959014,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
17.982527,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.696064,3.303538,1.797312,1.108790,0.601465,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
18.005999,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.071760,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.104028,0.600732,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.901720,0.004274
18.029509,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016361,3.717408,3.301682,1.797312,1.107691,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
18.053123,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.102929,0.613552,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
18.076684,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.964440,0.000122,0.000611,0.003480,0.015873,3.704416,3.289618,1.798289,1.101464,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.907080,0.004274
