duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100056,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,1.696700,0.000122,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.102197,0.611355,1.102929,0.802930,0.879462,3.303110,3.300363,0.797655,4.888320,4.921820,0.004274
42.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.300055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.015995,3.719264,3.357359,1.797312,1.102563,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
42.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.103296,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
42.500055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000061,0.000427,0.003419,0.016117,3.703488,3.293330,1.796335,1.101830,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.600056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.919950,0.000122,0.000549,0.003480,0.016117,3.710912,3.293330,1.797312,1.106226,0.605494,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.885640,4.909760,0.004274
42.700056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.719264,3.355503,1.797312,1.101830,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
42.800055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.015873,3.719264,3.325809,1.796824,1.101464,0.615384,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.925840,0.004274
42.900057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.202017,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.798289,1.102563,0.615018,1.104761,0.800365,0.878656,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
43.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.313745,1.796824,1.101830,0.613552,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
43.100056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003297,0.016361,3.711840,3.294258,1.798289,1.101464,0.609157,1.104394,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
43.200058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.678680,0.000244,0.000549,0.003297,0.016117,3.699776,3.294258,1.798289,1.102929,0.612820,1.100732,0.800732,0.780072,3.304026,3.300363,0.797948,4.917800,4.928520,0.004274
43.300056,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.178595,0.278140,0.607240,0.000061,0.000549,0.003297,0.016117,3.697920,3.307249,1.797800,1.102197,0.613919,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
43.400058,1,0.000976,0.198114,0.148341,0.000000,0.000000,0.178595,0.279116,0.669750,0.000122,0.000611,0.003419,0.016117,3.710912,3.295186,1.798289,1.101830,0.614651,1.103662,0.801098,0.780072,3.304026,3.299447,0.797655,4.915120,4.927180,0.004274
43.500057,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000061,0.000549,0.003358,0.016361,3.713696,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.809621,3.305857,3.298531,0.797655,4.913780,4.924500,0.004274
43.600057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000061,0.000549,0.003358,0.015995,3.719264,3.297042,1.796824,1.103296,0.614651,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
43.700060,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.198114,0.279116,1.455590,0.000061,0.000672,0.003297,0.015629,3.710912,3.301682,1.796824,1.104394,0.615018,1.100365,0.802930,0.749987,3.303110,3.299447,0.798241,4.919140,4.919140,0.003419
43.800057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000672,0.003297,0.015873,3.711840,3.289618,1.797312,1.104394,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
43.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.016361,3.700704,3.294258,1.797312,1.107325,0.615018,1.100732,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.003419
44.000055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.101464,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.176643,0.278140,2.268220,0.000183,0.000672,0.003358,0.016239,3.711840,3.295186,1.797312,1.102563,0.610256,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.796824,1.107691,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.300055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.292402,1.798289,1.101464,0.615384,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
44.400056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003297,0.015995,3.703488,3.294258,1.796824,1.102197,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.003419
44.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.103296,0.616117,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
44.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003297,0.016850,3.717408,3.297970,1.796824,1.107691,0.605860,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.003419
44.700055,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.614285,1.104394,0.801831,0.879462,3.304026,3.298531,0.797655,4.912440,4.919140,0.004274
44.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.796824,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
44.900058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
45.000055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.104761,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
45.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.277164,1.634190,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.104761,0.605494,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
45.200055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.181523,0.278140,0.901930,0.000122,0.000549,0.003297,0.015751,3.711840,3.311889,1.797800,1.102929,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
45.300055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.797312,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.903060,0.004274
45.400056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015751,3.704416,3.292402,1.797312,1.107691,0.615384,1.102197,0.801831,0.878656,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.500055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.188355,0.279116,0.910860,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.109156,0.615384,1.100732,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
45.600055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.276188,1.625260,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.107691,0.608058,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
45.700055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000122,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.109156,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
45.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.197138,0.282044,1.652050,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798777,1.101830,0.609157,1.101098,0.801098,0.879193,3.304026,3.299447,0.798241,4.912440,4.921820,0.004274
45.900057,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000549,0.003297,0.016728,3.715552,3.357359,1.796335,1.106226,0.614285,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.003419
46.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.796824,1.104761,0.615384,1.101464,0.802197,0.879462,3.303110,3.299447,0.797655,4.907080,4.891000,0.003419
46.100055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.106226,0.615018,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
46.200056,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797800,1.102929,0.611355,1.104761,0.800365,0.879193,3.302194,3.300363,0.797362,4.912440,4.920480,0.004274
46.300056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.200066,0.278140,1.687770,0.000122,0.000549,0.003297,0.015629,3.699776,3.291474,1.796824,1.106226,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.003419
46.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,0.901930,0.000244,0.000549,0.003114,0.015751,3.715552,3.292402,1.797312,1.102197,0.616117,1.101464,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.924500,0.004274
46.500055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003419,0.016606,3.711840,3.292402,1.797312,1.105127,0.616117,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.003419
46.600056,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.181523,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107691,0.615384,1.104761,0.799633,0.878656,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
46.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.711840,3.307249,1.798289,1.101830,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
46.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.615018,1.100732,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
46.900057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.303538,1.797312,1.101464,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
47.000055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.182499,0.279116,2.643280,0.000122,0.000549,0.003358,0.015751,3.702560,3.357359,1.797800,1.103296,0.601465,1.100732,0.799267,0.879731,3.304026,3.300363,0.797362,4.891000,4.901720,0.004274
47.100056,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.612454,1.104394,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
47.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003297,0.015751,3.704416,3.301682,1.797312,1.102563,0.615018,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.300057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003297,0.015507,3.715552,3.298898,1.796824,1.104761,0.614285,1.105127,0.799267,0.879193,3.303110,3.298531,0.797655,4.909760,4.921820,0.003419
47.400055,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.102197,0.613919,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
47.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.339660,0.000244,0.000488,0.003358,0.016117,3.711840,3.298898,1.796824,1.101830,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
47.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.209825,0.280092,0.910860,0.000122,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.614651,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
47.700057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797312,1.104761,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
47.800056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.036040,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.107691,0.605128,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.900055,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000549,0.003297,0.015751,3.715552,3.294258,1.797312,1.106226,0.615018,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
48.000054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000672,0.003297,0.016361,3.719264,3.303538,1.796335,1.105127,0.615750,1.102929,0.800732,0.878656,3.305857,3.300363,0.797362,4.909760,4.923160,0.003419
48.100056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.016361,3.711840,3.293330,1.796824,1.104028,0.614285,1.101464,0.800365,0.879193,3.304942,3.302194,0.797655,4.912440,4.924500,0.004274
48.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.699776,3.291474,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.303110,3.300363,0.796776,4.911100,4.923160,0.004274
48.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.287899,1.509170,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.797312,1.101464,0.603662,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.400056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003358,0.016606,3.711840,3.311889,1.797312,1.102563,0.616849,1.104761,0.799267,0.879193,3.304026,3.298531,0.797655,4.913780,4.917800,0.004274
48.500055,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.105494,0.613552,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.904400,4.907080,0.004274
48.600056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003236,0.015995,3.715552,3.292402,1.798289,1.109156,0.615018,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.287899,0.910860,0.000061,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.610622,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.800057,1,0.001952,0.197138,0.150293,0.000000,0.000000,0.179571,0.281068,1.125180,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.796824,1.104761,0.601465,1.104028,0.801831,0.779535,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
48.900057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.110622,0.615018,1.104761,0.801098,0.878925,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
49.000055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.282044,0.901930,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.101830,0.616483,1.102197,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.100055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003236,0.015873,3.711840,3.291474,1.798289,1.109156,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
49.200055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.109156,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
49.300055,1,0.000000,0.198114,0.151269,0.015615,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.102563,0.601465,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
49.400056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.796824,1.107691,0.614285,1.103662,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
49.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000549,0.003358,0.016606,3.719264,3.307249,1.796824,1.104394,0.614651,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.600056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.669910,0.000061,0.000549,0.003114,0.015629,3.697920,3.298898,1.796824,1.104761,0.612820,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
49.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.110622,0.616483,1.102929,0.801464,0.878656,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
49.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.110622,0.614285,1.104394,0.800365,0.879462,3.305857,3.298531,0.796776,4.912440,4.911100,0.004274
49.900057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003114,0.016117,3.711840,3.289618,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
50.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.015995,3.719264,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.100055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,1.919950,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.797800,1.104761,0.606593,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.885640,4.921820,0.004274
50.200056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.202993,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797800,1.101464,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
50.300055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.277164,2.643280,0.000183,0.000427,0.003236,0.016606,3.696064,3.295186,1.799266,1.104028,0.605128,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.003419
50.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.901930,0.000122,0.000549,0.003419,0.016117,3.704416,3.294258,1.797312,1.103296,0.614651,1.104394,0.800365,0.879462,3.303110,3.300363,0.797655,4.911100,4.921820,0.004274
50.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.797312,1.107691,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.600057,1,0.000976,0.199090,0.187379,0.000000,0.000000,0.177619,0.278140,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.795847,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.700056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797312,1.103296,0.612820,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
50.800055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,1.625260,0.000183,0.000427,0.003236,0.015507,3.696064,3.311889,1.796335,1.107691,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.913780,0.004274
50.900057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.104761,0.615018,1.104761,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
51.000055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.209825,0.282044,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.101830,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
51.100056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015995,3.704416,3.291474,1.797312,1.104394,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.200055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.613919,1.102929,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
51.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000061,0.000549,0.003297,0.015507,3.711840,3.313745,1.796824,1.107691,0.605494,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.003419
51.400055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003175,0.016239,3.711840,3.299826,1.797800,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
51.500054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.202993,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.726687,3.298898,1.797312,1.107691,0.615384,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.600055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.277164,1.919950,0.000183,0.000427,0.003236,0.016606,3.699776,3.293330,1.798289,1.104028,0.602197,1.104761,0.801831,0.878656,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
51.700055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797312,1.107691,0.612820,1.104761,0.802930,0.879193,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
51.800055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003297,0.016361,3.699776,3.307249,1.796824,1.107691,0.610256,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.889660,0.004274
51.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
