duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.285401,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.102929,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797069,4.908420,4.921820,0.003419
38.308984,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.612087,1.101098,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.332514,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015385,3.704416,3.326736,1.796824,1.101830,0.615018,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
38.356000,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000549,0.003297,0.016117,3.701632,3.301682,1.797312,1.102197,0.603662,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.870900,4.909760,0.004274
38.379469,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.071760,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.795847,1.101830,0.602564,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.911100,0.003419
38.403058,1,0.000000,0.196162,0.185427,0.000000,0.000000,0.179571,0.281068,2.295010,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.612454,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
38.426752,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.615018,1.104028,0.801831,0.878925,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
38.450313,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.796335,1.107691,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
38.474826,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003297,0.016117,3.726687,3.289618,1.796824,1.107691,0.603662,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
38.498333,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.946740,0.000061,0.000672,0.003358,0.016117,3.699776,3.298898,1.797312,1.107691,0.602930,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
38.521911,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000672,0.003175,0.016606,3.711840,3.299826,1.796824,1.102929,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.545554,1,0.002928,0.231295,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.726687,3.297970,1.797800,1.104394,0.601465,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
38.569084,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.710912,3.327664,1.797800,1.107691,0.613552,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
38.592686,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.797800,1.104394,0.610256,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
38.616179,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.601098,1.102929,0.800365,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
38.639668,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.101464,0.605494,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
38.663249,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.015873,3.711840,3.327664,1.797312,1.104761,0.612087,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.686780,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.700704,3.327664,1.797312,1.107691,0.616117,1.102929,0.799633,0.879731,3.304026,3.300363,0.798241,4.913780,4.919140,0.003419
38.710265,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.796824,1.109156,0.602564,1.104028,0.799633,0.879193,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
38.733764,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.797800,1.101830,0.599633,1.100732,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.901720,0.004274
38.757320,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.955670,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.101464,0.601465,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
38.780952,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104028,0.614651,1.105494,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
38.804514,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.104761,0.616483,1.104394,0.799267,0.879462,3.305857,3.302194,0.798241,4.911100,4.921820,0.004274
38.828039,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.102563,0.612454,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.851525,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.279116,2.357520,0.000977,0.000549,0.003236,0.016117,3.703488,3.299826,1.797800,1.107691,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
38.875005,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.795847,1.104761,0.599999,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
38.898578,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,1.812790,0.000122,0.000549,0.003297,0.016117,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
38.922212,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,1.384150,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.102197,0.615384,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
38.945753,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015507,3.704416,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
38.969258,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.797312,1.101464,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.003419
38.992747,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.796824,1.107691,0.605860,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
39.016308,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,2.205710,0.000244,0.000549,0.003236,0.015507,3.726687,3.307249,1.797800,1.107691,0.601831,1.104394,0.800732,0.878656,3.307689,3.300363,0.797948,4.896360,4.921820,0.003419
39.039951,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015751,3.704416,3.307249,1.797800,1.107691,0.616483,1.103662,0.801831,0.879462,3.304026,3.301279,0.797655,4.912440,4.919140,0.003419
39.063537,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
39.087039,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.704416,3.293330,1.797800,1.109156,0.615018,1.104028,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
39.110541,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.102197,0.614285,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.904400,0.004274
39.134034,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.603662,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
39.157583,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.287899,2.089620,0.000061,0.000549,0.003358,0.015873,3.713696,3.292402,1.798289,1.101464,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
39.181208,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003236,0.015995,3.711840,3.299826,1.797800,1.110622,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.204763,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000427,0.003297,0.015873,3.697920,3.298898,1.799266,1.107691,0.616117,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.911100,4.919140,0.003419
39.228261,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797800,1.101830,0.601831,1.104394,0.802930,0.879193,3.305857,3.299447,0.798241,4.895020,4.907080,0.004274
39.251739,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.605494,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.896360,0.004274
39.275273,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.759210,0.000122,0.000549,0.003358,0.015629,3.697920,3.327664,1.796824,1.107691,0.606959,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
39.298951,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003236,0.015507,3.700704,3.311889,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
39.322567,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101830,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
39.346065,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003358,0.016606,3.710912,3.325809,1.796824,1.101464,0.614285,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.907080,4.911100,0.004274
39.369564,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.202017,0.279116,2.357520,0.000244,0.000549,0.003236,0.015873,3.710912,3.299826,1.797800,1.107691,0.615750,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
39.393075,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.670070,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.102563,0.604395,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
39.416635,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.102563,0.615384,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
39.440224,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000549,0.003114,0.015507,3.704416,3.327664,1.798289,1.104761,0.614651,1.099999,0.801464,0.879193,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
39.463715,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.611721,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.003419
39.488209,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796335,1.104394,0.605494,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.900380,0.003419
39.511721,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,2.152130,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.599999,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
39.535275,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.799266,1.109156,0.613919,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.907080,4.923160,0.003419
39.558851,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.277164,0.946580,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
39.582377,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796335,1.107691,0.617216,1.102197,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.003419
39.605853,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003297,0.016117,3.726687,3.307249,1.796824,1.105494,0.604761,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
39.629363,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.104394,0.609889,1.102563,0.801831,0.879462,3.304026,3.300363,0.797655,4.882960,4.919140,0.003419
39.652915,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
39.676461,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798777,1.104761,0.615018,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
39.699945,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,2.679000,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.796824,1.102929,0.601465,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.900380,0.004274
39.723497,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,2.295010,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798777,1.107325,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
39.747130,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.186403,0.280092,1.759210,0.000183,0.000427,0.003236,0.015751,3.711840,3.301682,1.798289,1.101830,0.612820,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
39.770707,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003236,0.016117,3.704416,3.289618,1.798289,1.110622,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
39.794233,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,1.169830,0.000244,0.000549,0.003114,0.015995,3.711840,3.313745,1.797312,1.103296,0.615750,1.103296,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
39.817738,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003236,0.015873,3.700704,3.289618,1.798289,1.102197,0.599999,1.102197,0.801831,0.879193,3.303110,3.299447,0.798241,4.876260,4.913780,0.003419
39.841203,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.286923,2.089620,0.000122,0.000549,0.003419,0.015995,3.715552,3.307249,1.797312,1.104761,0.602930,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.893680,0.004274
39.868489,1,0.000000,0.199090,0.161028,0.000000,0.000000,0.191282,0.278140,1.687770,0.000183,0.000427,0.003236,0.015873,3.696064,3.293330,1.797800,1.101464,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
39.892141,1,0.000000,0.198114,0.153221,0.020495,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.612087,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
39.915685,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.102197,0.610622,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
39.939184,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.103296,0.615018,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.909760,4.903060,0.004274
39.962669,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,2.679000,0.000183,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.106226,0.604761,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
39.986180,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,2.044970,0.000244,0.000549,0.003114,0.015995,3.715552,3.325809,1.796824,1.101464,0.599999,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
40.009803,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000122,0.000549,0.003419,0.016606,3.711840,3.303538,1.797800,1.101830,0.614651,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
40.033367,1,0.002928,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.614651,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.056893,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.711840,3.327664,1.796335,1.107691,0.615750,1.102197,0.801831,0.879193,3.303110,3.300363,0.797655,4.904400,4.921820,0.004274
40.080370,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000122,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.106226,0.603662,1.104761,0.800365,0.879731,3.305857,3.299447,0.798241,4.897700,4.913780,0.004274
40.103871,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,2.080690,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797312,1.101830,0.605128,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.886980,0.004274
40.127456,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
40.151130,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.109156,0.613919,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
40.174695,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.102197,0.616483,1.101098,0.799267,0.879462,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
40.198196,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.277164,1.768140,0.000183,0.000427,0.003236,0.015507,3.703488,3.299826,1.798777,1.107691,0.606227,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.004274
40.221714,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102197,0.606593,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
40.245306,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016606,3.711840,3.299826,1.798289,1.105127,0.615750,1.102197,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.268886,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.107691,0.599999,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
40.292415,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003175,0.016117,3.715552,3.299826,1.797312,1.107325,0.614285,1.104394,0.799267,0.879462,3.305857,3.299447,0.797362,4.912440,4.893680,0.004274
40.315931,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.687770,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.797800,1.103296,0.608424,1.104028,0.798900,0.879462,3.306773,3.300363,0.796776,4.885640,4.886980,0.003419
40.339464,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.181523,0.280092,1.437730,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.101464,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
40.363020,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003236,0.016239,3.700704,3.357359,1.797312,1.102197,0.612820,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.916460,0.004274
40.386627,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.102197,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.410134,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.102197,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
40.433639,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.700704,3.292402,1.797800,1.104761,0.606227,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
40.457229,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000794,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.605494,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
40.480767,1,0.000000,0.199090,0.154197,0.001952,0.000000,0.179571,0.280092,1.973530,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.102563,0.602564,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.003419
40.505388,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.105494,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
40.528989,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.710912,3.291474,1.798289,1.101830,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.552517,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.912440,0.004274
40.576057,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,2.312870,0.000244,0.000549,0.003236,0.016361,3.710912,3.298898,1.797800,1.104761,0.611355,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
40.599590,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000672,0.003236,0.015995,3.710912,3.301682,1.797312,1.104761,0.602564,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
