duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.800059,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000977,0.003297,0.015751,3.700704,3.299826,1.797312,1.101830,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
42.900056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000672,0.003175,0.016117,3.715552,3.301682,1.797312,1.104394,0.601465,1.105127,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,2.348590,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.101830,0.613552,1.104761,0.800365,0.879193,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
43.100055,1,0.000000,0.198114,0.156149,0.006832,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.015873,3.703488,3.301682,1.798777,1.104394,0.605494,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.003419
43.200056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003236,0.015751,3.703488,3.291474,1.798289,1.107691,0.604395,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.897700,4.899040,0.004274
43.300057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.291474,1.797800,1.107691,0.615384,1.101464,0.801098,0.879193,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
43.400055,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.177619,0.279116,0.946580,0.000061,0.000427,0.003358,0.015995,3.711840,3.355503,1.796824,1.101830,0.612087,1.102929,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.500056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,2.348590,0.000061,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.102197,0.613919,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.600055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.177619,0.281068,1.437730,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.106226,0.603662,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
43.700055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.192258,0.282044,1.660980,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.105127,0.607325,1.100732,0.799267,0.879462,3.307689,3.300363,0.797362,4.904400,4.913780,0.003419
43.800057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003358,0.016117,3.711840,3.292402,1.797800,1.102197,0.615384,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
43.900058,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798289,1.104761,0.615018,1.104394,0.798900,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.000056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.101464,0.614285,1.106226,0.800365,0.879999,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
44.100056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.670070,0.000244,0.000549,0.003236,0.016117,3.699776,3.293330,1.796824,1.105860,0.606227,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
44.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003236,0.015995,3.719264,3.299826,1.797800,1.101830,0.601465,1.103296,0.801831,0.879193,3.305857,3.300363,0.797655,4.892340,4.908420,0.004274
44.300057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.109156,0.615018,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
44.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.797800,1.107691,0.615018,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
44.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003114,0.016484,3.696064,3.292402,1.797312,1.107691,0.612820,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.600055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.282044,1.660980,0.000183,0.000427,0.003236,0.016117,3.696064,3.295186,1.797312,1.107691,0.606959,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
44.700056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.696064,3.292402,1.798289,1.109156,0.602564,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.892340,4.896360,0.004274
44.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000672,0.003419,0.016361,3.703488,3.311889,1.797800,1.107325,0.602930,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
44.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003175,0.015751,3.719264,3.301682,1.798777,1.104394,0.615384,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.909760,4.923160,0.004274
45.000057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.277164,0.946580,0.000122,0.000549,0.003358,0.016117,3.719264,3.325809,1.796824,1.109156,0.613919,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
45.100057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015995,3.700704,3.313745,1.796824,1.103296,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
45.200055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000672,0.003236,0.015507,3.696064,3.301682,1.797312,1.104761,0.604029,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
45.300056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.798289,1.101830,0.605128,1.106226,0.800732,0.879193,3.304942,3.298531,0.797655,4.878940,4.913780,0.003419
45.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.613919,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.911100,0.004274
45.500055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.313745,1.797800,1.101464,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.913780,0.003419
45.600057,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.107325,0.615018,1.104761,0.799267,0.879462,3.305857,3.297616,0.797655,4.912440,4.920480,0.004274
45.700056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.777070,0.000183,0.000427,0.003358,0.016117,3.726687,3.291474,1.799266,1.107691,0.602564,1.102929,0.800365,0.879462,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
45.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.198114,0.281068,1.723490,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.797800,1.104761,0.612087,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
45.900056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.798289,1.106226,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
46.100056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.614651,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
46.200056,1,0.000000,0.204945,0.154197,0.019519,0.000000,0.179571,0.281068,2.080690,0.000183,0.000794,0.003236,0.015507,3.710912,3.327664,1.796824,1.101830,0.600732,1.104028,0.801098,0.879462,3.304026,3.300363,0.797655,4.891000,4.905740,0.004274
46.300055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,1.500240,0.000183,0.000672,0.003236,0.015995,3.703488,3.301682,1.797800,1.101830,0.606959,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.896360,4.908420,0.003419
46.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.795847,1.107691,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
46.500055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003358,0.015385,3.696064,3.311889,1.796824,1.109889,0.604761,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
46.600057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.102929,0.615384,1.099999,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
46.700057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.600732,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
46.800056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,1.946740,0.000305,0.000549,0.003297,0.015507,3.726687,3.301682,1.798289,1.107691,0.601831,1.103296,0.800732,0.879193,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
46.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,1.696700,0.000183,0.000672,0.003297,0.015751,3.711840,3.294258,1.797800,1.109156,0.604395,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
47.000056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.016117,3.711840,3.313745,1.796824,1.102563,0.599999,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
47.100056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000122,0.000549,0.003297,0.015751,3.697920,3.298898,1.796824,1.106226,0.613919,1.100732,0.801098,0.879193,3.304942,3.302194,0.798241,4.911100,4.921820,0.003419
47.200057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.103296,0.613552,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
47.300056,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,1.393080,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102563,0.615018,1.100732,0.801098,0.809889,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
47.400057,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.178595,0.278140,1.160900,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.105127,0.599633,1.100732,0.801464,0.779804,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
47.500058,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.283020,0.937650,0.000122,0.000549,0.003358,0.015873,3.697920,3.293330,1.797312,1.109156,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.003419
47.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,2.098550,0.000244,0.000549,0.003114,0.016117,3.726687,3.327664,1.796824,1.103296,0.605494,1.101098,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.921820,0.004274
47.700055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.796824,1.104394,0.605494,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
47.800056,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000549,0.003297,0.016117,3.711840,3.325809,1.797312,1.110622,0.615384,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
47.900056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.704416,3.307249,1.798777,1.101830,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.000058,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003114,0.015751,3.696064,3.293330,1.797800,1.107691,0.615384,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
48.100057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,1.437730,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.796824,1.107325,0.602564,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
48.300055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,1.955670,0.000244,0.000733,0.003236,0.016117,3.710912,3.311889,1.796824,1.101464,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
48.400056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.101464,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.913780,0.004274
48.500057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.799266,1.104761,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
48.600057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797312,1.107691,0.616117,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
48.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.803860,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.796824,1.110622,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
48.800056,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.089620,0.000244,0.000549,0.003297,0.016606,3.710912,3.293330,1.798777,1.104394,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
48.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,1.687770,0.000122,0.000549,0.003297,0.015507,3.701632,3.307249,1.797800,1.109156,0.606959,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
49.000056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.299826,1.798289,1.101464,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.100057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.291474,1.796824,1.101830,0.615750,1.101098,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
49.200056,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,1.643120,0.000183,0.000672,0.003358,0.016361,3.700704,3.301682,1.797312,1.107325,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
49.300056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.279116,1.750280,0.000183,0.000427,0.003297,0.015507,3.700704,3.299826,1.798289,1.104761,0.600366,1.102929,0.800365,0.879999,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
49.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.699776,3.307249,1.798777,1.101464,0.612087,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
49.500057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.176643,0.280092,0.946580,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.600057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
49.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.306442,1.428800,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.102929,0.603662,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000183,0.000427,0.003297,0.016239,3.696064,3.292402,1.796824,1.101830,0.608791,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.885640,0.004274
49.900056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.797312,1.107691,0.602564,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.880280,4.905740,0.004274
50.000057,1,0.000976,0.262525,0.153221,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797800,1.101830,0.602564,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
50.100056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015873,3.704416,3.291474,1.797312,1.104761,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.003419
50.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.101464,0.613552,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
50.300056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.797800,1.102563,0.613552,1.102563,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
50.400055,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003175,0.015995,3.715552,3.294258,1.797800,1.101464,0.602564,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.901720,4.909760,0.003419
50.500055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000427,0.003297,0.015995,3.715552,3.307249,1.797800,1.109156,0.602197,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.900380,4.901720,0.004274
50.600057,1,0.000000,0.199090,0.188355,0.000000,0.000000,0.200066,0.278140,0.928720,0.000061,0.000427,0.003297,0.015751,3.711840,3.293330,1.797312,1.104394,0.602197,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
50.700056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.101830,0.606959,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
50.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.103296,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
50.900055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003236,0.016117,3.715552,3.311889,1.797800,1.102929,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.905740,0.004274
51.000057,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.102563,0.603296,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.003419
51.100056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.200056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.104761,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.300056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.108424,0.614285,1.101464,0.800365,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
51.400055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.281068,1.687770,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.798241,4.897700,4.901720,0.004274
51.500057,1,0.000000,0.199090,0.152245,0.026350,0.000000,0.180547,0.279116,1.973530,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.798777,1.104761,0.605494,1.105127,0.802930,0.879462,3.305857,3.300363,0.798241,4.876260,4.909760,0.003419
51.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615018,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.900380,0.004274
51.700056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.701632,3.301682,1.797800,1.103296,0.606227,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.886980,0.004274
51.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.101464,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
51.900056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.015507,3.700704,3.301682,1.796824,1.107691,0.615750,1.102929,0.801831,0.879193,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
52.000058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.223570,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.605494,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
52.100056,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797800,1.101464,0.606593,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.901720,4.899040,0.004274
52.200057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003114,0.015751,3.711840,3.291474,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.897700,4.904400,0.004274
52.300057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000061,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.101464,0.613919,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.614285,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.500057,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.178595,0.283020,1.473450,0.000061,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.107691,0.611721,1.100732,0.799633,0.809621,3.303110,3.299447,0.797655,4.916460,4.925840,0.004274
52.600057,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,1.553820,0.000061,0.000427,0.003236,0.015873,3.726687,3.295186,1.798289,1.104028,0.613186,1.101464,0.801464,0.779535,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
