duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
39.400060,1,0.000976,0.194210,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.107691,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
39.600058,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.101830,0.613552,1.104761,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.800054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.181523,0.279116,1.410940,0.000122,0.000549,0.003297,0.015995,3.710912,3.307249,1.797800,1.101830,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.896360,0.004274
40.000055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.279116,1.669910,0.000183,0.000672,0.003175,0.015995,3.711840,3.298898,1.796824,1.107691,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.896360,4.881620,0.004274
40.200056,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.797312,1.105494,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
40.400057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000549,0.003297,0.015873,3.708128,3.307249,1.798777,1.101464,0.615018,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
40.600057,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003114,0.015507,3.726687,3.295186,1.797312,1.109156,0.615750,1.105494,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
40.800056,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.200066,0.281068,1.928880,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.796824,1.110622,0.606959,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
41.000055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.327664,1.797312,1.101464,0.614285,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.200057,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003419,0.015507,3.715552,3.292402,1.796824,1.108790,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
41.400057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.910860,0.000244,0.000549,0.003419,0.016117,3.697920,3.292402,1.797800,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
41.600058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.797312,1.106226,0.613919,1.102929,0.802197,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.125340,0.000183,0.000672,0.003236,0.016117,3.699776,3.299826,1.798777,1.101830,0.601831,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.903060,0.004274
42.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003419,0.015751,3.715552,3.292402,1.796824,1.103296,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
42.200056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.181523,0.276188,1.419870,0.000244,0.000794,0.003175,0.015751,3.696064,3.307249,1.797312,1.107691,0.599999,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.892340,4.913780,0.004274
42.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.294258,1.798777,1.103296,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.917800,0.004274
42.600058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.189330,0.280092,0.901930,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.795847,1.110622,0.615018,1.104761,0.799267,0.878925,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
42.800057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003114,0.016239,3.719264,3.295186,1.796335,1.107691,0.610622,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
43.000056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.598470,0.000244,0.000549,0.003236,0.015995,3.726687,3.291474,1.798289,1.104028,0.604395,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
43.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.071760,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.796824,1.107691,0.606959,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
43.400057,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000672,0.003419,0.016361,3.704416,3.293330,1.797312,1.108424,0.615750,1.104028,0.800365,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
43.600056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.103296,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
43.800058,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.279116,0.705470,0.000061,0.000549,0.003236,0.016239,3.711840,3.297970,1.796824,1.109156,0.613552,1.102929,0.801464,0.794309,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
44.000057,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000549,0.003236,0.015751,3.711840,3.291474,1.796824,1.106226,0.616483,1.104028,0.800732,0.748913,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
44.200066,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.177619,0.279116,0.714400,0.000061,0.000549,0.003236,0.015995,3.711840,3.291474,1.796824,1.104028,0.616117,1.102929,0.800365,0.794578,3.307689,3.299447,0.797655,4.920480,4.928520,0.004274
44.400063,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.179571,0.282044,0.598310,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.611355,1.104761,0.800732,0.750256,3.303110,3.299447,0.797655,4.921820,4.925840,0.004274
44.600072,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.279116,0.651890,0.000183,0.000549,0.003297,0.016361,3.704416,3.301682,1.796824,1.104761,0.609157,1.104028,0.801098,0.779535,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
44.800068,1,0.000000,0.202017,0.148341,0.000000,0.000000,0.180547,0.282044,0.598310,0.000061,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.101464,0.601098,1.104761,0.799633,0.749987,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
45.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.299826,1.798289,1.101464,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.912440,4.919140,0.003419
45.200057,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000427,0.003419,0.015995,3.704416,3.293330,1.798289,1.104761,0.611721,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
45.400059,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016361,3.704416,3.292402,1.797800,1.102197,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
45.600057,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003480,0.015995,3.704416,3.291474,1.797312,1.104761,0.616117,1.106226,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.800056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.104761,0.615384,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
46.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.202993,0.276188,0.919790,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.104761,0.610256,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.200059,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.182499,0.281068,0.901930,0.000305,0.000549,0.003175,0.015751,3.715552,3.301682,1.798289,1.104761,0.615018,1.104028,0.800365,0.879462,3.305857,3.298531,0.797948,4.907080,4.920480,0.004274
46.400060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,2.036040,0.000244,0.000549,0.003419,0.016361,3.719264,3.293330,1.798289,1.110622,0.603296,1.102929,0.801098,0.879462,3.306773,3.300363,0.798241,4.885640,4.911100,0.004274
46.600055,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.016361,3.711840,3.293330,1.798289,1.108424,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.924500,0.003419
46.800058,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000244,0.000549,0.003114,0.016361,3.713696,3.289618,1.798289,1.105494,0.612087,1.104394,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.797312,1.103296,0.614285,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
47.200057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.101464,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
47.400062,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.102197,0.614651,1.100365,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.908420,0.004274
47.600055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000794,0.003358,0.016484,3.704416,3.327664,1.799266,1.110622,0.610988,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
47.800055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.176643,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.797800,1.106226,0.615750,1.103296,0.801831,0.879193,3.303110,3.299447,0.797948,4.907080,4.923160,0.004274
48.000054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.291474,1.798289,1.106226,0.616483,1.104394,0.801464,0.879462,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
48.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.108424,0.616117,1.104028,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
48.400058,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,1.794930,0.000244,0.000549,0.003236,0.016117,3.698848,3.293330,1.796824,1.104394,0.601831,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.904400,4.896360,0.004274
48.600055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.189330,0.278140,0.901930,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.896360,0.004274
48.800055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.177619,0.279116,0.893000,0.000183,0.000672,0.003175,0.015507,3.711840,3.294258,1.796824,1.108424,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.796824,1.104394,0.615018,1.104761,0.799633,0.879462,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
49.200059,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.151970,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.103296,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.400059,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.200066,0.280092,1.634190,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.797312,1.106226,0.610622,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
49.600057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000305,0.000549,0.003297,0.015751,3.710912,3.297970,1.797312,1.101464,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.798241,4.912440,4.924500,0.004274
49.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.797800,1.107691,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
50.000058,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.101464,0.615018,1.101830,0.800732,0.779535,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
50.200060,1,0.000000,0.200066,0.148341,0.000000,0.000000,0.212753,0.279116,0.705470,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.616483,1.104394,0.800732,0.794309,3.304942,3.299447,0.797948,4.917800,4.929860,0.004274
50.400064,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.796824,1.101830,0.615018,1.100732,0.799633,0.749181,3.304942,3.300363,0.797655,4.928520,4.932540,0.004274
50.600057,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.732260,0.000061,0.000672,0.003297,0.015995,3.711840,3.293330,1.797312,1.106226,0.615750,1.100732,0.801464,0.809352,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
50.800057,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.280092,1.125180,0.000183,0.000549,0.003114,0.016117,3.710912,3.311889,1.798289,1.107691,0.606227,1.104028,0.800732,0.749718,3.304026,3.299447,0.797948,4.920480,4.924500,0.004274
51.000055,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.181523,0.280092,0.901930,0.000122,0.000549,0.003358,0.015507,3.704416,3.293330,1.797312,1.101464,0.614651,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
51.200059,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.797312,1.101464,0.614651,1.102563,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.400060,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.176643,0.280092,1.678840,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.798289,1.103296,0.609889,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.891000,0.004274
51.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003175,0.016606,3.704416,3.307249,1.798289,1.101464,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.800060,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.292402,1.797800,1.109156,0.615384,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.000055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.211777,0.278140,0.893000,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
52.200056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.282044,1.419870,0.000183,0.000672,0.003297,0.015263,3.726687,3.293330,1.797312,1.101464,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.874920,4.921820,0.004274
52.400060,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.699776,3.292402,1.797800,1.102197,0.613552,1.100365,0.801098,0.879462,3.303110,3.300363,0.797948,4.897700,4.899040,0.004274
52.600055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000672,0.003419,0.015995,3.704416,3.294258,1.797312,1.104028,0.615384,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
52.800056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.294258,1.796824,1.102197,0.616117,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
53.000055,1,0.000976,0.195186,0.153221,0.000976,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.101830,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
53.200058,1,0.001952,0.198114,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003114,0.015995,3.710912,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
53.400061,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000122,0.000549,0.003236,0.015629,3.726687,3.292402,1.796824,1.102563,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
53.600055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.101464,0.604761,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.901720,4.899040,0.004274
53.800055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.015751,3.711840,3.289618,1.798289,1.109156,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
54.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.109156,0.615018,1.101464,0.801831,0.879193,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
54.200056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.699776,3.298898,1.796824,1.104761,0.614285,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.924500,0.004274
54.400060,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.299826,1.797312,1.102197,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
54.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.201042,0.277164,2.098550,0.000183,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.101464,0.605860,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.911100,0.004274
54.800055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.278140,0.893000,0.000244,0.000549,0.003297,0.015995,3.726687,3.303538,1.797800,1.101830,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
55.000056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.797312,1.107691,0.616483,1.102197,0.802197,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
55.200056,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798289,1.102197,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
55.400060,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003358,0.015751,3.710912,3.357359,1.797312,1.109156,0.614285,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
55.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,1.911020,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107325,0.606227,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.004274
55.800055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.000055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.102929,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
56.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.279116,1.660980,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.108424,0.602564,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.876260,4.909760,0.004274
56.400060,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000672,0.003236,0.015995,3.703488,3.291474,1.797312,1.108424,0.612820,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
56.600056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.711840,3.292402,1.797800,1.106226,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
56.800055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.798289,1.104394,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
57.000056,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
57.200059,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.189330,0.280092,0.893000,0.000061,0.000549,0.003419,0.016117,3.711840,3.298898,1.797800,1.110622,0.614651,1.104028,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
57.400059,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,2.071760,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.108424,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.895020,0.004274
57.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
57.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101464,0.616849,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
58.000057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.202017,0.280092,0.910860,0.000122,0.000549,0.003480,0.015507,3.704416,3.293330,1.798777,1.102197,0.614651,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
58.200057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.177619,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.101464,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
58.400061,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016239,3.696064,3.303538,1.796824,1.101464,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003236,0.015507,3.696993,3.291474,1.797800,1.101464,0.605860,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.899040,4.911100,0.004274
58.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.104394,0.616483,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
