duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.500042,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.016117,3.699776,3.307249,1.798777,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.298531,0.797655,4.912440,4.917800,0.004274
39.550055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.455590,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.107691,0.604395,1.102563,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
39.600038,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.699776,3.289618,1.798289,1.104761,0.599999,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
39.650054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.192258,0.283020,1.928880,0.000061,0.000427,0.003358,0.015629,3.719264,3.291474,1.798289,1.108424,0.606227,1.104394,0.799633,0.878925,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
39.700039,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797312,1.104394,0.613186,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
39.750055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.289618,1.797312,1.101830,0.614285,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
39.800040,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.796824,1.110622,0.600366,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
39.850055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101464,0.602197,1.102929,0.801098,0.879193,3.305857,3.299447,0.797069,4.881620,4.897700,0.004274
39.900041,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.601465,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.321800,0.000305,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.107325,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
40.000039,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000427,0.003236,0.015385,3.704416,3.293330,1.798289,1.101830,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
40.050054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.016117,3.726687,3.325809,1.797800,1.107691,0.609157,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
40.100040,1,0.000000,0.202017,0.153221,0.024398,0.000000,0.179571,0.279116,1.455590,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602564,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.899040,4.908420,0.004274
40.150054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.107691,0.615384,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
40.200040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.500240,0.000122,0.000549,0.003419,0.015873,3.719264,3.303538,1.799266,1.101464,0.601465,1.104028,0.800732,0.878656,3.304026,3.300363,0.797948,4.882960,4.905740,0.004274
40.250055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797800,1.106226,0.611721,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
40.300040,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,2.393240,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.612820,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
40.350054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000183,0.000427,0.003419,0.015751,3.711840,3.299826,1.798289,1.104761,0.600366,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.888320,4.903060,0.004274
40.400040,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.797312,1.101830,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
40.450054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.919950,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.102197,0.604761,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.897700,4.920480,0.004274
40.500039,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.192258,0.283020,2.375380,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.798289,1.105127,0.613186,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.892340,4.899040,0.004274
40.550054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.600040,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000549,0.003358,0.015873,3.697920,3.291474,1.796824,1.104394,0.600366,1.104761,0.800732,0.879462,3.304026,3.298531,0.796776,4.904400,4.896360,0.005128
40.650055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102563,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
40.700040,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003419,0.015873,3.711840,3.299826,1.797312,1.102929,0.603662,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.893680,4.897700,0.003419
40.750054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.700704,3.313745,1.797312,1.110622,0.604029,1.104394,0.802930,0.879462,3.305857,3.298531,0.798241,4.876260,4.903060,0.003419
40.800040,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,1.919950,0.000061,0.000672,0.003419,0.016117,3.719264,3.311889,1.798289,1.101830,0.605494,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
40.850054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000061,0.000549,0.003236,0.015507,3.722976,3.301682,1.798289,1.108424,0.613919,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.889660,0.004274
40.900039,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000488,0.003419,0.015507,3.704416,3.327664,1.798289,1.106226,0.615018,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
40.950054,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,1.786000,0.000183,0.000549,0.003297,0.015507,3.703488,3.301682,1.797312,1.104761,0.601098,1.104028,0.802930,0.879462,3.304026,3.300363,0.797948,4.901720,4.896360,0.004274
41.000038,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.796824,1.101464,0.603662,1.103662,0.802930,0.879193,3.303110,3.298531,0.798241,4.882960,4.897700,0.004274
41.050054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,1.455590,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.107691,0.606593,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.905740,0.004274
41.100041,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.107325,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
41.150055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000488,0.003358,0.015995,3.697920,3.298898,1.797312,1.102197,0.614285,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
41.200049,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000488,0.003297,0.016117,3.710912,3.298898,1.796824,1.102929,0.610622,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.250055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.104761,0.605860,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
41.300040,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.101830,0.615750,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.350055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.796824,1.110622,0.605128,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
41.400040,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.291474,1.798289,1.108424,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.881620,0.004274
41.450054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.277164,2.375380,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.107691,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.500039,1,0.000000,0.202993,0.153221,0.024398,0.000000,0.179571,0.279116,2.053900,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.798777,1.105860,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
41.550055,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.277164,0.964440,0.000244,0.000488,0.003358,0.015507,3.711840,3.293330,1.796824,1.104761,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.905740,0.004274
41.600040,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.193234,0.281068,1.768140,0.000183,0.000427,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.603296,1.104761,0.801831,0.879193,3.304026,3.300363,0.797655,4.888320,4.919140,0.004274
41.650054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,2.393240,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.104761,0.614285,1.102563,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.895020,0.004274
41.700038,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.101464,0.614651,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
41.750055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.798777,1.101464,0.599999,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
41.800040,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.189330,0.283996,0.973370,0.000122,0.000733,0.003419,0.016239,3.704416,3.357359,1.797312,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.850054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.280092,1.455590,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.798777,1.104761,0.605860,1.099999,0.800365,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
41.900039,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.107691,0.606593,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
41.950055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.797800,1.102929,0.605128,1.100732,0.801831,0.879193,3.304026,3.300363,0.798241,4.912440,4.923160,0.004274
42.000041,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.375380,0.000061,0.000549,0.003297,0.015751,3.710912,3.293330,1.797312,1.104761,0.610622,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
42.050055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.797800,1.107325,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
42.100040,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003358,0.015751,3.699776,3.301682,1.798289,1.101830,0.601831,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.889660,0.004274
42.150054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000488,0.003419,0.015385,3.699776,3.292402,1.798289,1.105860,0.604761,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
42.200043,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.103296,0.607325,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.250055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015507,3.704416,3.311889,1.799266,1.107691,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
42.300039,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.107691,0.603296,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
42.350054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.103296,0.612820,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
42.400039,1,0.000000,0.200066,0.154197,0.024398,0.000000,0.181523,0.280092,1.455590,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798289,1.107691,0.602930,1.100732,0.802930,0.879731,3.307689,3.300363,0.797362,4.888320,4.907080,0.004274
42.450055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.110622,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
42.500041,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.106226,0.600366,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.896360,4.909760,0.004274
42.550054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003358,0.015629,3.711840,3.297970,1.797312,1.109156,0.612087,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.896360,4.881620,0.004274
42.600040,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.798289,1.101830,0.614285,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
42.650054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000061,0.000549,0.003114,0.016117,3.715552,3.327664,1.799266,1.103296,0.604029,1.100732,0.801464,0.879999,3.304026,3.299447,0.797655,4.891000,4.909760,0.004274
42.700041,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.108424,0.614285,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
42.750055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.796824,1.101830,0.601831,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
42.800039,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.016117,3.719264,3.298898,1.797312,1.106226,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
42.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.982460,0.000061,0.000549,0.003358,0.015751,3.711840,3.295186,1.796824,1.109156,0.614285,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.900041,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.107691,0.599633,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.900380,4.900380,0.004274
42.950055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000549,0.003358,0.016117,3.696064,3.299826,1.798289,1.102929,0.615018,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
43.000040,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,1.446660,0.000061,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.908420,0.004274
43.050054,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.200066,0.282044,0.964440,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
43.100041,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,1.777070,0.000061,0.000549,0.003236,0.015507,3.704416,3.292402,1.796824,1.102563,0.606593,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.150054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,2.384310,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.796824,1.109156,0.613552,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.881620,0.004274
43.200048,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.102197,0.616483,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.250055,1,0.001952,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.696700,0.000183,0.000427,0.003297,0.015751,3.710912,3.301682,1.797312,1.107691,0.599999,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
43.300039,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000977,0.003297,0.016117,3.711840,3.299826,1.796824,1.105127,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.911100,0.004274
43.350055,1,0.000000,0.199090,0.159077,0.024398,0.000000,0.178595,0.281068,1.446660,0.000183,0.000427,0.003297,0.015995,3.719264,3.294258,1.796824,1.102563,0.604029,1.104028,0.801464,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
43.400041,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.606593,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
43.450054,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
43.500040,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.278140,1.768140,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.612454,1.102197,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
43.550054,1,0.000976,0.201042,0.155173,0.006832,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003358,0.016361,3.711840,3.325809,1.796824,1.104028,0.599999,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.904400,0.003419
43.600039,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015873,3.700704,3.313745,1.797800,1.104761,0.616117,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.650054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015507,3.704416,3.311889,1.797800,1.110622,0.603296,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.881620,4.897700,0.004274
43.700038,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.699776,3.299826,1.797800,1.106226,0.609523,1.104394,0.798900,0.879462,3.304026,3.300363,0.797655,4.893680,4.888320,0.004274
43.750055,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.283996,2.402170,0.000244,0.000549,0.003358,0.016117,3.697920,3.301682,1.798289,1.107691,0.612820,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
43.800038,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000672,0.003236,0.015873,3.711840,3.299826,1.797312,1.101830,0.605128,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
43.850054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797800,1.107691,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
43.900042,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.982460,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.603662,1.102929,0.801831,0.879193,3.304026,3.300363,0.797655,4.897700,4.920480,0.004274
43.950054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.282044,1.937810,0.000183,0.000427,0.003236,0.015995,3.710912,3.291474,1.798289,1.102197,0.610256,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
44.000038,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,1.830650,0.000122,0.000733,0.003419,0.015385,3.697920,3.325809,1.795847,1.107691,0.612820,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.004274
44.050055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.101830,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
44.100039,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.614651,1.101464,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
44.150055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.279116,2.607560,0.000061,0.000672,0.003236,0.016606,3.711840,3.293330,1.799266,1.104394,0.604395,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.908420,0.004274
44.200041,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.798289,1.107691,0.604029,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
44.250055,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.283020,2.107480,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.106226,0.604761,1.103296,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
44.300038,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000305,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.102197,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
44.350055,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.192258,0.280092,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.291474,1.797800,1.102563,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
44.400041,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.279116,1.759210,0.000122,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.106959,0.604761,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.004274
