duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.069178,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.178595,0.280092,0.125020,0.000244,0.000549,0.003297,0.016850,3.719264,3.301682,1.797800,1.104394,0.615750,1.104028,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.939240,0.003419
50.093313,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003297,0.016728,3.715552,3.295186,1.796824,1.104761,0.609157,1.102929,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
50.117440,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000672,0.003419,0.016972,3.710912,3.292402,1.797312,1.101830,0.615018,1.101098,0.799633,0.749718,3.303110,3.302194,0.798241,4.927180,4.939240,0.004274
50.141540,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000427,0.003114,0.016606,3.711840,3.311889,1.797312,1.101830,0.613919,1.102197,0.800365,0.749987,3.304026,3.300363,0.797655,4.924500,4.935220,0.004274
50.165652,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003236,0.016972,3.710912,3.301682,1.797312,1.107691,0.615750,1.102929,0.800365,0.749987,3.303110,3.300363,0.797362,4.928520,4.935220,0.004274
50.189752,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.187379,0.278140,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.301682,1.796824,1.101464,0.616483,1.101098,0.799633,0.748913,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
50.213873,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.292402,1.798289,1.104028,0.615018,1.101098,0.800365,0.748913,3.304942,3.300363,0.797655,4.920480,4.935220,0.004274
50.237980,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003114,0.016484,3.711840,3.327664,1.796824,1.101830,0.616483,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
50.262125,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000427,0.003114,0.016484,3.715552,3.357359,1.796824,1.107691,0.615750,1.106226,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
50.286218,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.711840,3.293330,1.797312,1.107325,0.615018,1.104761,0.800365,0.749450,3.304942,3.300363,0.797948,4.927180,4.936560,0.003419
50.310332,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.188355,0.280092,0.544730,0.000122,0.000672,0.003236,0.016850,3.719264,3.293330,1.797312,1.107691,0.615750,1.101464,0.800732,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
50.334416,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.188355,0.277164,0.544730,0.000244,0.000549,0.003175,0.016484,3.708128,3.294258,1.796824,1.106226,0.615750,1.100365,0.801831,0.749450,3.304942,3.299447,0.797362,4.925840,4.939240,0.004274
50.358525,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000672,0.003175,0.016728,3.715552,3.292402,1.797800,1.101464,0.617216,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.927180,4.940580,0.003419
50.382605,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.535800,0.000244,0.000549,0.003419,0.016728,3.710912,3.293330,1.798289,1.109889,0.614285,1.104394,0.800365,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
50.406711,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.101830,0.615018,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
50.430796,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.190306,0.279116,0.535800,0.000122,0.000672,0.003419,0.017582,3.697920,3.292402,1.796824,1.101464,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
50.454905,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.801831,0.751062,3.304942,3.299447,0.797362,4.919140,4.937900,0.003419
50.478999,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.289618,1.797312,1.101830,0.615018,1.104394,0.801831,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
50.503088,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000672,0.003297,0.016972,3.699776,3.293330,1.796824,1.102929,0.613552,1.104761,0.799267,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
50.527180,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000244,0.000672,0.003114,0.016606,3.697920,3.301682,1.797312,1.103296,0.611355,1.106226,0.801831,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
50.551281,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003297,0.016606,3.726687,3.293330,1.796824,1.104761,0.615750,1.102929,0.800365,0.748913,3.304942,3.299447,0.797362,4.928520,4.935220,0.003419
50.575369,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.299826,1.797312,1.110622,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.936560,0.004274
50.599477,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003297,0.016728,3.710912,3.297970,1.796824,1.101464,0.612454,1.104761,0.800732,0.748913,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
50.623569,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.544730,0.000305,0.000549,0.003419,0.017094,3.704416,3.311889,1.796824,1.102563,0.612087,1.101464,0.799267,0.749718,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
50.647689,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000427,0.003236,0.016484,3.703488,3.327664,1.796824,1.102929,0.614651,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.003419
50.671816,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000305,0.000672,0.003114,0.016606,3.711840,3.298898,1.798289,1.101464,0.615750,1.104394,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
50.695916,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003236,0.016728,3.719264,3.293330,1.796335,1.104028,0.614285,1.104028,0.800732,0.749987,3.304026,3.300363,0.797362,4.928520,4.935220,0.003419
50.719999,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000672,0.003297,0.016728,3.710912,3.291474,1.796824,1.104761,0.617582,1.098534,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
50.744107,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000549,0.003114,0.016850,3.711840,3.292402,1.798289,1.101464,0.616849,1.104761,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
50.768211,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.176643,0.276188,0.544730,0.000061,0.000427,0.003236,0.016972,3.710912,3.325809,1.797312,1.101830,0.616483,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
50.792328,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003114,0.016728,3.710912,3.291474,1.796824,1.102929,0.615750,1.104394,0.801831,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.003419
50.816408,1,0.001952,0.206897,0.146390,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016728,3.703488,3.298898,1.796824,1.107691,0.614651,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
50.840523,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003297,0.016361,3.711840,3.293330,1.797312,1.101830,0.615018,1.103662,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
50.864618,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.017094,3.704416,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.303110,3.300363,0.798241,4.928520,4.939240,0.004274
50.888724,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003236,0.016606,3.696064,3.292402,1.796824,1.104761,0.613919,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.927180,4.929860,0.004274
50.912818,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.176643,0.276188,0.544730,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.102197,0.612820,1.102197,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
50.936938,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.277164,0.625100,0.000305,0.000549,0.003114,0.016484,3.710912,3.293330,1.797312,1.106959,0.614651,1.104394,0.799633,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
50.961043,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003236,0.016606,3.697920,3.293330,1.796824,1.106226,0.614285,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
50.985142,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.715552,3.307249,1.797800,1.101464,0.615750,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
51.010238,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003419,0.016606,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.801098,0.749987,3.303110,3.299447,0.798241,4.931200,4.939240,0.004274
51.034330,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003297,0.016972,3.710912,3.301682,1.797312,1.101830,0.600732,1.101098,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
51.058461,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000061,0.000427,0.003297,0.016606,3.722976,3.294258,1.797312,1.102929,0.615750,1.101098,0.798900,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.003419
51.082611,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003236,0.016484,3.711840,3.307249,1.797312,1.107691,0.615384,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.931200,0.003419
51.106723,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003297,0.016484,3.704416,3.325809,1.796824,1.107691,0.615018,1.102929,0.799633,0.749987,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
51.130811,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000427,0.003297,0.016728,3.726687,3.294258,1.797800,1.104761,0.615018,1.101830,0.801464,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
51.154923,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000672,0.003175,0.017094,3.726687,3.307249,1.796824,1.101464,0.613919,1.104028,0.799267,0.756434,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
51.179011,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000672,0.003114,0.016728,3.710912,3.301682,1.798777,1.101464,0.614285,1.104028,0.799633,0.749450,3.304026,3.299447,0.797655,4.928520,4.939240,0.004274
51.203110,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.017094,3.711840,3.301682,1.797800,1.110622,0.615018,1.099999,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
51.227203,1,0.000976,0.199090,0.147365,0.000000,0.000000,0.178595,0.276188,0.535800,0.000122,0.000672,0.003297,0.016972,3.704416,3.293330,1.797312,1.101464,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.911100,4.937900,0.003419
51.251307,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003358,0.016728,3.711840,3.295186,1.798289,1.101830,0.613552,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
51.275401,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.292402,1.796824,1.107691,0.614285,1.101098,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
51.299498,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003358,0.016361,3.711840,3.291474,1.796824,1.101464,0.615018,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
51.323598,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.311889,1.796824,1.104761,0.614651,1.106226,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
51.347688,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000672,0.003297,0.017094,3.710912,3.299826,1.796824,1.107691,0.614285,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
51.371775,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016606,3.711840,3.297970,1.796824,1.107691,0.616483,1.104394,0.800365,0.749181,3.304942,3.300363,0.798241,4.924500,4.929860,0.003419
51.395866,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000672,0.003358,0.016850,3.699776,3.301682,1.796824,1.104761,0.616117,1.101098,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
51.419953,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.176643,0.280092,0.544730,0.000183,0.000427,0.003236,0.016606,3.710912,3.292402,1.797312,1.104028,0.615750,1.102929,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
51.444056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.189330,0.278140,0.544730,0.000305,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.106226,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
51.468193,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.280092,0.544730,0.000061,0.000672,0.003114,0.016606,3.701632,3.291474,1.796335,1.104761,0.616117,1.104394,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.003419
51.492318,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003297,0.016728,3.697920,3.293330,1.797312,1.108424,0.612820,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
51.516415,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000672,0.003175,0.016850,3.715552,3.299826,1.798289,1.104761,0.613552,1.100732,0.800365,0.756434,3.305857,3.300363,0.798241,4.925840,4.933880,0.004274
51.540524,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.544730,0.000244,0.000549,0.003114,0.016606,3.715552,3.325809,1.797312,1.104394,0.615750,1.102929,0.798900,0.749450,3.305857,3.300363,0.798241,4.927180,4.936560,0.004274
51.564649,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.288875,0.535800,0.000122,0.000672,0.003114,0.016484,3.697920,3.291474,1.796824,1.107691,0.616483,1.102197,0.800732,0.750793,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
51.588775,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000672,0.003236,0.016606,3.710912,3.301682,1.796335,1.102197,0.613919,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
51.612907,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003175,0.016484,3.710912,3.307249,1.796824,1.104761,0.615018,1.104761,0.798900,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
51.637056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003419,0.016606,3.711840,3.291474,1.796824,1.102929,0.615750,1.100732,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
51.661160,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.526870,0.000183,0.000672,0.003297,0.016484,3.711840,3.357359,1.795847,1.101464,0.614285,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.924500,4.929860,0.003419
51.685268,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.191282,0.278140,0.517940,0.000183,0.000672,0.003175,0.016484,3.711840,3.307249,1.797312,1.107691,0.615018,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.709371,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.200066,0.280092,0.535800,0.000122,0.000672,0.003419,0.017094,3.703488,3.294258,1.798289,1.108424,0.615384,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
51.733469,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000427,0.003114,0.016972,3.711840,3.291474,1.798289,1.105494,0.615750,1.102929,0.802930,0.749181,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
51.757572,1,0.000000,0.193234,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003114,0.016484,3.711840,3.297970,1.796824,1.101830,0.615018,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
51.781670,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016606,3.719264,3.303538,1.797800,1.101830,0.616483,1.104394,0.800732,0.749987,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
51.805778,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.016484,3.710912,3.292402,1.797312,1.101830,0.614285,1.100732,0.800732,0.749718,3.304942,3.302194,0.797948,4.924500,4.940580,0.004274
51.829881,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.017582,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.798900,0.749718,3.305857,3.300363,0.798241,4.919140,4.931200,0.003419
51.853997,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.016606,3.697920,3.301682,1.797800,1.101464,0.616483,1.101098,0.800732,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
51.878128,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003114,0.016606,3.698848,3.295186,1.797800,1.104761,0.615018,1.103296,0.799633,0.749450,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
51.902235,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.278140,0.535800,0.000061,0.000672,0.003297,0.017094,3.713696,3.301682,1.797312,1.102929,0.615018,1.104028,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.936560,0.004274
51.926362,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003114,0.016972,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.748644,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
51.950479,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003175,0.016606,3.708128,3.307249,1.797312,1.107325,0.615384,1.104394,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
51.974578,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.796335,1.101464,0.613552,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.921820,4.933880,0.003419
51.998684,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000427,0.003175,0.016850,3.710912,3.293330,1.796335,1.105127,0.613919,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
52.023809,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.017094,3.726687,3.293330,1.797312,1.101830,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.925840,4.939240,0.003419
52.047926,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.200066,0.280092,0.544730,0.000061,0.000427,0.003358,0.016606,3.697920,3.298898,1.796824,1.101464,0.615018,1.104394,0.799633,0.748913,3.304942,3.299447,0.798241,4.924500,4.935220,0.003419
52.072061,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.198114,0.280092,0.535800,0.000305,0.000549,0.003236,0.017094,3.711840,3.301682,1.797312,1.107691,0.609157,1.101098,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
52.096201,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000427,0.003419,0.016728,3.711840,3.294258,1.795847,1.107691,0.616483,1.102197,0.800365,0.749181,3.305857,3.298531,0.797655,4.925840,4.933880,0.003419
52.120340,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.711840,3.327664,1.796824,1.104761,0.615018,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.003419
52.144465,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000183,0.000427,0.003297,0.016728,3.715552,3.307249,1.798777,1.101830,0.615750,1.101098,0.798900,0.748644,3.304026,3.300363,0.797948,4.925840,4.937900,0.003419
52.168559,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000427,0.003114,0.016484,3.711840,3.327664,1.796824,1.102929,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
52.192677,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.797312,1.101464,0.615018,1.102929,0.800732,0.749450,3.304026,3.302194,0.798241,4.931200,4.939240,0.003419
52.216789,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000244,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.102197,0.613186,1.102929,0.801464,0.749987,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
52.240890,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,2.187850,0.000183,0.000672,0.003175,0.016606,3.713696,3.301682,1.798289,1.101830,0.615750,1.102197,0.800732,0.749181,3.304026,3.299447,0.797948,4.921820,4.939240,0.004274
52.264996,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.282044,0.553660,0.000183,0.000672,0.003297,0.016606,3.719264,3.293330,1.798289,1.101830,0.615384,1.100732,0.800365,0.749181,3.304026,3.300363,0.797948,4.928520,4.940580,0.004274
52.289136,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.711840,3.298898,1.796824,1.104394,0.616117,1.101098,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
52.313263,1,0.000976,0.195186,0.147365,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.297970,1.796824,1.103296,0.615750,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
52.337382,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003297,0.016606,3.710912,3.357359,1.796824,1.107691,0.616117,1.102197,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
52.361494,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.281068,0.544730,0.000183,0.000427,0.003297,0.017094,3.704416,3.294258,1.796824,1.101830,0.615750,1.099999,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.929860,0.003419
52.385585,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003175,0.016484,3.698848,3.291474,1.796335,1.102197,0.615750,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
52.409697,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000672,0.003236,0.016484,3.715552,3.294258,1.796824,1.107691,0.614651,1.102197,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
52.433783,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000672,0.003358,0.017094,3.713696,3.301682,1.798289,1.104394,0.616483,1.102929,0.801098,0.748913,3.304942,3.301279,0.797655,4.923160,4.939240,0.004274
