duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.032735,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000672,0.003236,0.015751,3.715552,3.294258,1.797800,1.101830,0.610988,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
18.056211,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,2.679000,0.000061,0.000549,0.003297,0.016117,3.703488,3.325809,1.796335,1.103296,0.606593,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
18.079780,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.179571,0.279116,2.321800,0.000183,0.000427,0.003419,0.016117,3.697920,3.327664,1.797800,1.103296,0.612087,1.102563,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
18.103409,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003297,0.015629,3.703488,3.299826,1.798289,1.101830,0.616117,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.912440,0.004274
18.126938,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.797312,1.107691,0.612087,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
18.150471,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.455590,0.000122,0.000549,0.003358,0.016117,3.703488,3.293330,1.796824,1.107691,0.606227,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
18.174033,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.796824,1.102197,0.615018,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
18.197621,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.199090,0.279116,0.946580,0.000122,0.000549,0.003480,0.015629,3.710912,3.295186,1.796824,1.101464,0.606227,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
18.221160,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.797800,1.101830,0.605494,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.901720,4.899040,0.004274
18.245696,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.180547,0.280092,2.196780,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.797312,1.103296,0.602197,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
18.269279,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.102563,0.615018,1.102929,0.799633,0.878925,3.304942,3.300363,0.797362,4.907080,4.896360,0.004274
18.292828,1,0.000976,0.206897,0.151269,0.025374,0.000000,0.180547,0.280092,1.937810,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.796824,1.110622,0.602564,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.896360,4.905740,0.004274
18.316325,1,0.002928,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,2.652210,0.000122,0.000549,0.003358,0.015873,3.700704,3.291474,1.796824,1.105494,0.605494,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
18.339873,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.797312,1.105494,0.613552,1.104028,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
18.363454,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.015507,3.726687,3.294258,1.797800,1.101464,0.603662,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.899040,4.893680,0.004274
18.387008,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.107691,0.609157,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
18.410562,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.102929,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
18.434080,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003175,0.015629,3.700704,3.299826,1.798289,1.101464,0.615018,1.102929,0.802197,0.879193,3.305857,3.298531,0.797655,4.912440,4.901720,0.004274
18.457675,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.603662,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.907080,0.004274
18.481220,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.687770,0.000061,0.000549,0.003236,0.016117,3.697920,3.301682,1.796824,1.107691,0.604761,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
18.504786,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.702560,3.301682,1.798289,1.101830,0.610256,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.003419
18.528307,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,2.125340,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.108058,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
18.551856,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.280092,1.723490,0.000061,0.000549,0.003297,0.015629,3.702560,3.301682,1.798289,1.101830,0.608791,1.100732,0.801464,0.879731,3.303110,3.298531,0.797655,4.892340,4.920480,0.004274
18.575506,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.199090,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.103296,0.616483,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
18.599044,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.178595,0.280092,2.169990,0.000183,0.000427,0.003419,0.015751,3.710912,3.292402,1.798289,1.104394,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
18.622571,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.191282,0.279116,1.518100,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.103296,0.602197,1.102563,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
18.646147,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.104761,0.609523,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
18.669695,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796335,1.101830,0.612820,1.101098,0.801098,0.879462,3.305857,3.302194,0.797655,4.909760,4.888320,0.004274
18.693217,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.283020,1.455590,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797312,1.107691,0.605494,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.891000,4.896360,0.004274
18.716707,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.982460,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.104761,0.602564,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
18.740297,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.102563,0.612087,1.104394,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.763872,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.015751,3.710912,3.307249,1.797312,1.107691,0.601465,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
18.787376,1,0.000000,0.209825,0.191282,0.000000,0.000000,0.191282,0.281068,2.062830,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.103296,0.605860,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
18.810965,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,2.330730,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.110622,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
18.834639,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.189330,0.284972,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.102197,0.614285,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
18.858245,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.279116,1.687770,0.000244,0.000549,0.003419,0.015629,3.700704,3.299826,1.798777,1.108424,0.602564,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
18.881756,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,1.964600,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.797800,1.104394,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.797069,4.876260,4.919140,0.004274
18.905363,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015751,3.701632,3.307249,1.797800,1.102929,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
18.928941,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000122,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.104394,0.604029,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.911100,0.004274
18.952448,1,0.000000,0.205921,0.157125,0.025374,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797312,1.102929,0.606227,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
18.975953,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.702560,3.301682,1.796824,1.110622,0.612087,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
18.999566,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.190306,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.700704,3.327664,1.796824,1.104028,0.618314,1.105127,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
19.023099,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000549,0.003114,0.016117,3.698848,3.289618,1.797800,1.102197,0.604761,1.103296,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.896360,0.004274
19.046648,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.973530,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.107691,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
19.070201,1,0.000976,0.204945,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.700704,3.327664,1.796824,1.103296,0.615384,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
19.093753,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.799266,1.108424,0.604761,1.102929,0.802930,0.879462,3.304942,3.300363,0.797069,4.896360,4.899040,0.004274
19.117211,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003358,0.015751,3.699776,3.325809,1.796824,1.102929,0.601831,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
19.140767,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.798289,1.102929,0.610988,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
19.164337,1,0.000000,0.270333,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.704416,3.289618,1.797312,1.102929,0.614285,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
19.187874,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.282044,1.786000,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.798289,1.108424,0.612820,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.885640,0.004274
19.211400,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003236,0.015507,3.704416,3.293330,1.796335,1.102929,0.603662,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.876260,4.897700,0.004274
19.234960,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000122,0.000549,0.003358,0.015751,3.700704,3.327664,1.798289,1.103296,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.259587,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003419,0.016606,3.700704,3.299826,1.798777,1.101830,0.601098,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
19.283082,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,1.687770,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
19.306630,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.181523,0.281068,2.080690,0.000183,0.000427,0.003297,0.016117,3.719264,3.325809,1.795847,1.102929,0.606227,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
19.330166,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015629,3.704416,3.311889,1.796824,1.101464,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
19.353785,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000244,0.000549,0.003358,0.016361,3.700704,3.297970,1.796824,1.103296,0.605860,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
19.377294,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.190306,0.280092,1.821720,0.000061,0.000549,0.003358,0.015751,3.703488,3.301682,1.798289,1.103296,0.605860,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
19.400852,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,1.544890,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.107691,0.610988,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.424436,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.327664,1.796335,1.102197,0.614285,1.105127,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
19.447982,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.798289,1.102563,0.612454,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.888320,0.004274
19.471592,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.282044,1.446660,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.799266,1.102563,0.605128,1.104761,0.800365,0.879193,3.303110,3.298531,0.798241,4.886980,4.917800,0.003419
19.495109,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003358,0.016606,3.702560,3.298898,1.796824,1.101464,0.615018,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.518663,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.604029,1.104028,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.909760,0.004274
19.542192,1,0.000000,0.218608,0.185427,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.797800,1.104394,0.601465,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.899040,4.907080,0.003419
19.565692,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.812941,1.107691,0.606959,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
19.589234,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.610988,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.912440,0.003419
19.612786,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.106226,0.605860,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
19.636310,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.177619,0.282044,1.875300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102929,0.614285,1.100732,0.800365,0.879193,3.304942,3.300363,0.796776,4.909760,4.923160,0.004274
19.659815,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.719264,3.295186,1.796824,1.104761,0.599999,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
19.683337,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.180547,0.280092,2.545050,0.000183,0.000427,0.003358,0.016117,3.696064,3.298898,1.797312,1.104394,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
19.706919,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.104761,0.608424,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.909760,4.920480,0.004274
19.730463,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.181523,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.796824,1.101830,0.615750,1.104394,0.799267,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
19.753985,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000549,0.003236,0.015751,3.710912,3.301682,1.797800,1.110622,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.911100,0.004274
19.777570,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.177619,0.281068,1.669910,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.101464,0.600366,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
19.801187,1,0.001952,0.205921,0.153221,0.000000,0.000000,0.200066,0.280092,0.964440,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.101464,0.615018,1.104394,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.824748,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.796824,1.104394,0.605860,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
19.848264,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.180547,0.286923,2.027110,0.000061,0.000549,0.003236,0.015629,3.711840,3.301682,1.798289,1.107691,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
19.871811,1,0.000000,0.205921,0.154197,0.001952,0.000000,0.180547,0.281068,2.375380,0.000183,0.000427,0.003297,0.016117,3.716480,3.311889,1.797312,1.101830,0.612820,1.102929,0.802930,0.879462,3.302194,3.300363,0.797362,4.888320,4.919140,0.004274
19.895425,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.104761,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.918965,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.697920,3.292402,1.798289,1.107691,0.604029,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.003419
19.942463,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.107691,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.900380,4.920480,0.003419
19.966010,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.973370,0.000122,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.101830,0.613186,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.989605,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.609157,1.100732,0.799267,0.879193,3.304026,3.298531,0.798241,4.886980,4.886980,0.003419
20.013118,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.190306,0.280092,1.446660,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.797312,1.105494,0.601465,1.103662,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
20.036673,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.289851,1.660980,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
20.060258,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.180547,0.279116,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.108424,0.611721,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
20.083804,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.797312,1.101830,0.601098,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.901720,4.912440,0.004274
20.107311,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.281068,2.116410,0.000061,0.000549,0.003297,0.015873,3.711840,3.291474,1.797312,1.101830,0.602564,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
20.130936,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003480,0.016606,3.711840,3.293330,1.798289,1.101830,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
20.154472,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.297970,1.798289,1.107691,0.600366,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.896360,4.904400,0.004274
20.177985,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,2.357520,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.106226,0.606227,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
20.201553,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,1.509170,0.000061,0.000549,0.003358,0.016117,3.696064,3.299826,1.797312,1.107691,0.612454,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
20.225149,1,0.001952,0.204945,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.704416,3.291474,1.798289,1.102563,0.614651,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.896360,0.004274
20.248644,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000061,0.000549,0.003297,0.016117,3.715552,3.294258,1.798289,1.101464,0.612820,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.885640,4.888320,0.004274
20.273242,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.279116,1.446660,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.601098,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
20.296817,1,0.000976,0.214705,0.170788,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003236,0.015507,3.699776,3.301682,1.797312,1.104761,0.613919,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
20.320415,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.799266,1.108424,0.606593,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
20.343947,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.281068,1.687770,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.798289,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
