duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.520054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003419,0.015873,3.699776,3.292402,1.798777,1.107691,0.601465,1.100732,0.800365,0.879731,3.305857,3.298531,0.796776,4.874920,4.912440,0.004274
36.560054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000183,0.000427,0.003419,0.016239,3.699776,3.357359,1.795847,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
36.600055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.282044,2.125340,0.000122,0.000488,0.003358,0.015507,3.699776,3.298898,1.797800,1.109156,0.604761,1.100732,0.802930,0.879731,3.304026,3.300363,0.797655,4.895020,4.889660,0.004274
36.640055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,2.768300,0.000122,0.000488,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.602564,1.105127,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
36.680055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003419,0.016361,3.699776,3.301682,1.796824,1.103296,0.602564,1.104761,0.801098,0.879462,3.303110,3.299447,0.796776,4.897700,4.912440,0.004274
36.720054,1,0.000000,0.198114,0.158101,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003419,0.016117,3.710912,3.303538,1.798289,1.102197,0.602930,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
36.760055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000122,0.000488,0.003419,0.015507,3.699776,3.327664,1.797800,1.106226,0.602564,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.892340,0.004274
36.800054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000488,0.003419,0.015629,3.704416,3.327664,1.798289,1.107691,0.601831,1.104761,0.802930,0.879999,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
36.840054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000061,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.103296,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
36.880055,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.190306,0.283020,1.527030,0.000183,0.000427,0.003236,0.015507,3.703488,3.291474,1.798289,1.102563,0.610256,1.104394,0.801098,0.879999,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
36.920054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.018180,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.797800,1.106226,0.606593,1.104394,0.801831,0.878656,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
36.960054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003480,0.015751,3.696064,3.301682,1.798289,1.108424,0.602197,1.100732,0.798900,0.879462,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
37.000054,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.107325,0.601098,1.104394,0.799633,0.879999,3.304026,3.298531,0.797362,4.901720,4.911100,0.004274
37.040055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.437890,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.107691,0.613552,1.100732,0.800732,0.879731,3.304942,3.298531,0.797362,4.892340,4.904400,0.004274
37.080055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,2.036040,0.000183,0.000427,0.003419,0.016117,3.704416,3.294258,1.796824,1.103296,0.601098,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
37.120055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.104761,0.600732,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.889660,0.004274
37.160054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.732420,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
37.200054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.613552,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.897700,0.003419
37.240054,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.294731,2.018180,0.000244,0.000549,0.003419,0.016117,3.701632,3.292402,1.798289,1.101830,0.605494,1.104394,0.801464,0.879999,3.303110,3.299447,0.797362,4.880280,4.903060,0.004274
37.280054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.198114,0.281068,1.518100,0.000122,0.000488,0.003358,0.015507,3.710912,3.311889,1.796824,1.104028,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
37.320054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.830650,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.796335,1.101830,0.600732,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
37.360055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,2.464680,0.000183,0.000427,0.003175,0.015751,3.700704,3.299826,1.797800,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
37.400054,1,0.001952,0.207873,0.155173,0.000000,0.000000,0.179571,0.280092,2.518260,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.105127,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
37.440054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.181523,0.281068,1.509170,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.798289,1.106226,0.606227,1.104394,0.800732,0.879999,3.304026,3.298531,0.797948,4.899040,4.907080,0.004274
37.480054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.839580,0.000244,0.000549,0.003419,0.016117,3.711840,3.291474,1.798289,1.106226,0.605128,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
37.520054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,2.420030,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.101830,0.613552,1.101098,0.801831,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
37.560054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.197138,0.280092,1.571680,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104761,0.600366,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.886980,4.908420,0.004274
37.600054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,1.491310,0.000244,0.000549,0.003480,0.015507,3.710912,3.289618,1.798289,1.101464,0.601098,1.102563,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.900380,0.004274
37.640054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.232500,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.600366,1.100732,0.798900,0.879193,3.304942,3.299447,0.797362,4.885640,4.897700,0.004274
37.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000549,0.003297,0.015873,3.704416,3.298898,1.797312,1.103296,0.611721,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.885640,0.004274
37.720054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,2.420030,0.000122,0.000733,0.003419,0.015751,3.700704,3.357359,1.798289,1.101464,0.605494,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
37.760054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.295707,2.044970,0.000183,0.000427,0.003297,0.015751,3.710912,3.294258,1.798289,1.101830,0.603296,1.104394,0.801098,0.879193,3.303110,3.298531,0.797069,4.892340,4.901720,0.004274
37.800054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.606593,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
37.840054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.280092,1.759210,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.104761,0.610622,1.102929,0.801464,0.879999,3.304026,3.298531,0.796776,4.885640,4.909760,0.004274
37.880055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.812790,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.101830,0.600366,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
37.920054,1,0.000000,0.200066,0.153221,0.015615,0.000000,0.179571,0.280092,2.143200,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.108790,0.602564,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.893680,4.912440,0.004274
37.960055,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003358,0.015385,3.703488,3.311889,1.796824,1.109156,0.601098,1.104028,0.801464,0.879462,3.304942,3.298531,0.797362,4.885640,4.900380,0.004274
38.000054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.180547,0.279116,1.759210,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.107691,0.601465,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
38.040056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.797312,1.102929,0.603296,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.895020,4.899040,0.004274
38.080054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,2.143200,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.797800,1.102929,0.601831,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
38.120054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.183475,0.282044,2.741510,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.108424,0.603662,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
38.160055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.759210,0.000122,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.601831,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
38.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797312,1.104394,0.601098,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.003419
38.240054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.279116,2.161060,0.000122,0.000549,0.003480,0.015507,3.703488,3.357359,1.796824,1.104761,0.606959,1.104028,0.801098,0.879731,3.303110,3.298531,0.797069,4.892340,4.893680,0.004274
38.280054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,2.732580,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796335,1.104761,0.600366,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
38.320054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.797312,1.101464,0.601465,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
38.360054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.106226,0.601831,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.003419
38.400054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000183,0.000427,0.003236,0.015629,3.699776,3.299826,1.798289,1.101830,0.606959,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
38.440054,1,0.000976,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003358,0.015629,3.710912,3.297970,1.797312,1.107691,0.600732,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
38.480054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000549,0.003419,0.015873,3.697920,3.298898,1.796824,1.102197,0.601098,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.909760,0.003419
38.520054,1,0.001952,0.197138,0.151269,0.000000,0.000000,0.190306,0.281068,1.893160,0.000183,0.000427,0.003419,0.015263,3.726687,3.311889,1.796824,1.106226,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
38.560054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.105494,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.886980,0.004274
38.600054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.106226,0.602564,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.888320,4.909760,0.004274
38.640055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.797800,1.107691,0.600732,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
38.680054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
38.720055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.116410,0.000183,0.000427,0.003419,0.015507,3.726687,3.298898,1.797312,1.104394,0.606227,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.891000,0.003419
38.760054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.180547,0.282044,1.509170,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.797312,1.107691,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.908420,0.003419
38.800054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.190306,0.279116,1.723490,0.000122,0.000488,0.003358,0.015507,3.710912,3.327664,1.797800,1.104394,0.599999,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
38.840055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797800,1.105127,0.606959,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
38.880054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000061,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.102929,0.603662,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
38.920054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,1.509170,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.104761,0.606593,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.896360,0.004274
38.960054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.016117,3.719264,3.297970,1.797312,1.103296,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
39.000055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.103296,0.610622,1.100732,0.799633,0.879731,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
39.040055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.201042,0.288875,2.036040,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.796824,1.106226,0.604395,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.880280,4.899040,0.004274
39.080054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,1.509170,0.000122,0.000549,0.003358,0.016361,3.703488,3.301682,1.798777,1.102563,0.599633,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.892340,0.004274
39.120054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.796824,1.101830,0.601098,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.901720,4.893680,0.004274
39.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.437890,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.101464,0.614285,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.888320,0.004274
39.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.192258,0.280092,2.036040,0.000061,0.000427,0.003236,0.015751,3.703488,3.293330,1.797312,1.107691,0.601831,1.104394,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
39.240054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000183,0.000427,0.003480,0.015507,3.715552,3.291474,1.797312,1.103296,0.617216,1.101098,0.799267,0.879462,3.305857,3.299447,0.797655,4.878940,4.900380,0.004274
39.280054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.830650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.601831,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.899040,4.892340,0.004274
39.320055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003297,0.015995,3.696064,3.293330,1.796824,1.107325,0.613919,1.104761,0.801098,0.881074,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
39.360054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.798289,1.107325,0.602197,1.099999,0.800732,0.879731,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
39.400055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797312,1.107691,0.605860,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
39.440054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.102929,0.602930,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.896360,0.004274
39.480055,1,0.000000,0.258622,0.155173,0.000000,0.000000,0.191282,0.283996,2.384310,0.000122,0.000549,0.003419,0.015263,3.701632,3.299826,1.798777,1.101464,0.612087,1.102929,0.801831,0.879731,3.304026,3.298531,0.796776,4.882960,4.886980,0.004274
39.520054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.600732,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
39.560054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000061,0.000672,0.003358,0.015629,3.710912,3.295186,1.798289,1.104028,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
39.600054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,2.241430,0.000061,0.000427,0.003419,0.015385,3.719264,3.295186,1.797800,1.104761,0.604761,1.102197,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
39.640055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.797800,1.106226,0.612820,1.103296,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
39.680054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.169990,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.797800,1.101830,0.605128,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
39.720054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.293755,1.527030,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.106226,0.602564,1.104761,0.800732,0.879731,3.304026,3.298531,0.797655,4.876260,4.900380,0.004274
39.760054,1,0.000976,0.199090,0.152245,0.020495,0.000000,0.178595,0.280092,2.178920,0.000061,0.000549,0.003419,0.016117,3.719264,3.301682,1.798289,1.101830,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
39.800054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.104028,0.608424,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.885640,0.004274
39.840055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,2.330730,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.600732,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
39.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.286923,2.178920,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.796335,1.107691,0.600366,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
39.920054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000061,0.000549,0.003297,0.015629,3.696064,3.301682,1.795847,1.104761,0.600732,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
39.960054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.282044,1.759210,0.000061,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.604761,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.891000,4.911100,0.003419
40.000054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.601831,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
40.040054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.104761,0.599999,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.911100,0.004274
40.080054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.282044,2.732580,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.599999,1.102197,0.802930,0.879731,3.303110,3.299447,0.797362,4.881620,4.900380,0.003419
40.120054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.181523,0.281068,1.741350,0.000061,0.000977,0.003419,0.015629,3.704416,3.294258,1.797312,1.107691,0.602564,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
40.160054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.190306,0.282044,1.723490,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.798289,1.101830,0.605128,1.104028,0.799267,0.879462,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
40.200054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.187850,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.796824,1.106226,0.607325,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
40.240054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.103296,0.601098,1.104394,0.798900,0.879999,3.304026,3.298531,0.797362,4.891000,4.892340,0.004274
40.280055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797800,1.109156,0.601098,1.101464,0.802930,0.879731,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
40.320054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.715552,3.327664,1.796824,1.102929,0.615750,1.105127,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
40.360055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.286923,2.134270,0.000183,0.000427,0.003358,0.015263,3.726687,3.301682,1.797312,1.105494,0.604761,1.100732,0.800365,0.879999,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
40.400055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.750440,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798777,1.104761,0.600366,1.102197,0.803296,0.879462,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
40.440054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,1.750280,0.000061,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.104761,0.601098,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
