duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
50.120053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.913780,4.919140,0.003419
50.160054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.311889,1.797312,1.104761,0.599999,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.886980,0.003419
50.200055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.201042,0.282044,2.303940,0.000061,0.000427,0.003297,0.015507,3.696064,3.298898,1.797312,1.106226,0.612820,1.102929,0.800365,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
50.240054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.615018,1.104394,0.799267,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
50.280054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.201042,0.281068,0.946580,0.000122,0.000488,0.003419,0.016361,3.711840,3.327664,1.796824,1.103296,0.605860,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
50.320054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.288875,1.705630,0.000061,0.000427,0.003358,0.016117,3.715552,3.293330,1.797312,1.102563,0.600366,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
50.360055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.104761,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
50.400053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000061,0.000427,0.003358,0.016239,3.711840,3.357359,1.796824,1.107691,0.616483,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
50.440054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.071760,0.000122,0.000549,0.003419,0.015995,3.719264,3.301682,1.797312,1.105494,0.601831,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.893680,4.893680,0.004274
50.480054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.104394,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
50.520053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000122,0.000549,0.003236,0.016117,3.699776,3.301682,1.797312,1.104761,0.615018,1.103296,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
50.560054,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.289851,1.500240,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.610988,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.600054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000488,0.003358,0.015995,3.704416,3.301682,1.798777,1.104394,0.614285,1.100732,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
50.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104028,0.600732,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
50.680054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.288875,2.125340,0.000061,0.000427,0.003236,0.016606,3.696064,3.311889,1.797312,1.104394,0.602197,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.891000,4.921820,0.004274
50.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.109156,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
50.760054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.613186,1.104394,0.801831,0.879462,3.303110,3.300363,0.796776,4.908420,4.893680,0.004274
50.800054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003419,0.016239,3.696064,3.289618,1.798289,1.104394,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.889660,4.912440,0.003419
50.840054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.188355,0.289851,0.937650,0.000061,0.000427,0.003297,0.015995,3.697920,3.307249,1.796824,1.104394,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
50.880054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.797312,1.101830,0.615750,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
50.920054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,1.660980,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.797312,1.105494,0.602564,1.102197,0.800365,0.879462,3.304942,3.297616,0.796776,4.904400,4.897700,0.004274
50.960055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.201042,0.282044,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.101464,0.614651,1.101464,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.000055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.796824,1.106226,0.615750,1.100732,0.800365,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
51.040054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,2.357520,0.000183,0.000427,0.003236,0.015629,3.696064,3.293330,1.796335,1.102197,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
51.080055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000305,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.103296,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
51.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
51.160054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003236,0.016728,3.719264,3.301682,1.796824,1.101464,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
51.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,2.080690,0.000122,0.000549,0.003419,0.015751,3.710912,3.297970,1.797312,1.101830,0.601831,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.907080,4.921820,0.004274
51.240054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000061,0.000549,0.003358,0.015995,3.711840,3.357359,1.795847,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
51.280054,1,0.000000,0.196162,0.152245,0.000976,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.710912,3.357359,1.796824,1.102929,0.601098,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.003419
51.320054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.446660,0.000061,0.001038,0.003297,0.016117,3.722976,3.299826,1.797312,1.107325,0.606593,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.003419
51.360054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
51.400054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.798289,1.101464,0.617948,1.103662,0.800365,0.879462,3.304942,3.297616,0.797948,4.896360,4.897700,0.003419
51.440054,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.192258,0.280092,1.696700,0.000305,0.000427,0.003358,0.015751,3.696993,3.293330,1.797800,1.108424,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.920480,0.004274
51.480054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000122,0.000488,0.003297,0.015995,3.711840,3.301682,1.796824,1.102929,0.615384,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
51.520054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.103296,0.613186,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.913780,0.003419
51.560054,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.652050,0.000061,0.000427,0.003297,0.016117,3.715552,3.294258,1.796824,1.103296,0.604761,1.104394,0.799633,0.879462,3.303110,3.298531,0.798241,4.900380,4.911100,0.004274
51.600054,1,0.002928,0.258622,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797312,1.101830,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.003419
51.640054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015873,3.719264,3.292402,1.798289,1.104761,0.604395,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.901720,0.004274
51.680055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000061,0.000672,0.003297,0.015995,3.700704,3.291474,1.798289,1.105494,0.606593,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
51.720054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
51.760054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.428800,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.110622,0.602930,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.882960,4.903060,0.003419
51.800054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.759210,0.000061,0.000549,0.003297,0.015751,3.726687,3.301682,1.797800,1.106226,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
51.840054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003358,0.015751,3.715552,3.293330,1.798289,1.107691,0.615018,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.101464,0.604761,1.101464,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.895020,0.004274
51.920055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.283996,1.696700,0.000061,0.000549,0.003358,0.015873,3.722976,3.307249,1.797800,1.104394,0.611355,1.100732,0.801098,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
51.960054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
52.000056,1,0.000000,0.198114,0.189330,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.104394,0.604029,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.913780,0.003419
52.040055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,1.705630,0.000244,0.000549,0.003419,0.016361,3.726687,3.291474,1.798289,1.105127,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
52.080054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104761,0.615018,1.103296,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
52.120054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.279116,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.108424,0.616483,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.897700,0.003419
52.160054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000061,0.000549,0.003358,0.015995,3.699776,3.299826,1.798289,1.102929,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
52.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.188355,0.280092,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
52.240054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.016606,3.703488,3.293330,1.797312,1.107691,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.881620,0.004274
52.280055,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.179571,0.289851,1.482380,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.101464,0.611721,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.003419
52.320054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.796824,1.102929,0.616849,1.104394,0.801098,0.879193,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
52.360054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.606227,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.896360,4.905740,0.004274
52.400055,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.796824,1.102929,0.603296,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.893680,4.919140,0.003419
52.440054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.287899,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.106226,0.616483,1.102197,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.480054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.108424,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.892340,0.004274
52.520054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,2.670070,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.104761,0.602197,1.102197,0.801464,0.879731,3.304942,3.300363,0.797655,4.886980,4.911100,0.003419
52.560055,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.178595,0.280092,0.759050,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.104761,0.614285,1.104028,0.799633,0.809352,3.304026,3.300363,0.797655,4.913780,4.928520,0.003419
52.600055,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.281068,0.767980,0.000061,0.000549,0.003236,0.015507,3.719264,3.291474,1.799266,1.107691,0.615018,1.104761,0.801098,0.809352,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
52.640055,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.179571,0.282044,1.143040,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.796824,1.101464,0.614285,1.102929,0.800732,0.780072,3.305857,3.299447,0.797948,4.909760,4.908420,0.004274
52.680056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.178595,0.280092,1.419870,0.000061,0.000549,0.003236,0.015507,3.722976,3.299826,1.797312,1.105494,0.603296,1.103296,0.800365,0.780072,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
52.720056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.283020,0.696540,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.104394,0.609157,1.101098,0.799633,0.780072,3.305857,3.298531,0.797655,4.913780,4.927180,0.004274
52.760054,1,0.001952,0.195186,0.155173,0.000000,0.000000,0.179571,0.277164,0.919790,0.000061,0.000427,0.003358,0.015751,3.704416,3.293330,1.796824,1.101464,0.615384,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
52.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003114,0.016117,3.711840,3.357359,1.797800,1.109156,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.893680,0.004274
52.840054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.437730,0.000122,0.000488,0.003480,0.016361,3.711840,3.293330,1.796824,1.101464,0.603296,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.889660,4.892340,0.003419
52.880054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.190306,0.288875,0.937650,0.000183,0.000427,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.615018,1.102197,0.800732,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
52.920054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003358,0.016361,3.699776,3.298898,1.796824,1.106226,0.615750,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.905740,0.004274
52.960054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.796335,1.107691,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
53.000055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.103296,0.610622,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
53.040054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.798289,1.102563,0.608424,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
53.080053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.652050,0.000122,0.000549,0.003236,0.015873,3.726687,3.293330,1.798289,1.101464,0.605494,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
53.120054,1,0.001952,0.205921,0.152245,0.000000,0.000000,0.180547,0.286923,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.615018,1.104394,0.799267,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
53.160054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.015507,3.711840,3.293330,1.796335,1.108424,0.614651,1.101830,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
53.200054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.177619,0.281068,2.339660,0.000244,0.000488,0.003358,0.015507,3.710912,3.289618,1.796824,1.104761,0.613919,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.888320,4.886980,0.003419
53.240055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000427,0.003297,0.015751,3.711840,3.307249,1.797312,1.102929,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
53.280054,1,0.001952,0.200066,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.016239,3.715552,3.307249,1.797312,1.101464,0.615750,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
53.320054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.602930,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.896360,4.904400,0.004274
53.360054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.285948,0.937650,0.000061,0.001038,0.003297,0.015751,3.711840,3.294258,1.798289,1.104394,0.614285,1.105127,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
53.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.796824,1.104028,0.614651,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
53.440054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000549,0.003297,0.016606,3.699776,3.297970,1.796824,1.104761,0.612087,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.923160,0.004274
53.480055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.196162,0.288875,0.937650,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.103296,0.615018,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.003419
53.520054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.016361,3.711840,3.357359,1.797312,1.104761,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.003419
53.560054,1,0.000976,0.195186,0.151269,0.066363,0.000000,0.191282,0.304490,1.991390,0.000061,0.000977,0.003297,0.016117,3.722976,3.301682,1.797800,1.107691,0.612820,1.104028,0.800732,0.879462,3.303110,3.298531,0.797655,4.897700,4.897700,0.004274
53.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.289851,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.295186,1.796824,1.107691,0.615018,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
53.640054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.110622,0.616117,1.104028,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
53.680054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.298635,2.089620,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798289,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.298531,0.797655,4.882960,4.909760,0.004274
53.720054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.290827,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.796824,1.106226,0.615750,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.003419
53.760054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000549,0.003358,0.016361,3.696064,3.311889,1.797312,1.101464,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.908420,0.004274
53.800054,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000427,0.003236,0.015751,3.710912,3.357359,1.797312,1.101464,0.604029,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
53.840055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.797312,1.105127,0.613919,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
53.880054,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
53.920053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,2.661140,0.000061,0.000549,0.003236,0.016117,3.696064,3.301682,1.796824,1.101830,0.604395,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
53.960055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.796824,1.101464,0.614651,1.100365,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
54.000054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.904400,0.003419
54.040054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.280092,1.437730,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.794870,1.104394,0.605494,1.102197,0.799633,0.879462,3.303110,3.298531,0.797362,4.892340,4.911100,0.003419
