duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.282044,1.857440,0.000183,0.000427,0.003358,0.015751,3.710912,3.327664,1.797800,1.109156,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
39.400057,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.104028,0.802930,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
39.600056,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.178595,0.278140,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.796824,1.101830,0.615750,1.101098,0.802930,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
39.800056,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797800,1.102563,0.604761,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
40.000055,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.199090,0.282044,0.955510,0.000183,0.000427,0.003419,0.016361,3.719264,3.299826,1.798289,1.106226,0.603662,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.907080,0.004274
40.200056,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798289,1.101830,0.615018,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.643280,0.000183,0.000427,0.003297,0.016117,3.697920,3.298898,1.796824,1.104394,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
40.600056,1,0.000000,0.199090,0.169812,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.696993,3.293330,1.797800,1.101830,0.615018,1.104761,0.802197,0.878925,3.304942,3.299447,0.797948,4.912440,4.895020,0.004274
40.800056,1,0.000000,0.200066,0.188355,0.000000,0.000000,0.180547,0.280092,2.080690,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.797312,1.107691,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
41.000056,1,0.000976,0.195186,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.701632,3.325809,1.796824,1.107691,0.599267,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
41.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003114,0.016117,3.710912,3.357359,1.796824,1.101464,0.615750,1.102929,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
41.400055,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.181523,0.279116,1.687770,0.000183,0.000672,0.003175,0.016117,3.696064,3.294258,1.797312,1.103296,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
41.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.711840,3.289618,1.797312,1.101464,0.615750,1.102929,0.798900,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
41.800060,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.713696,3.291474,1.797312,1.106226,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
42.000058,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003297,0.015995,3.699776,3.307249,1.797312,1.107691,0.602930,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.901720,4.893680,0.004274
42.200058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.796824,1.104761,0.613919,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
42.400057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.101464,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.280092,1.669910,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.796824,1.101830,0.609889,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.913780,0.004274
42.800057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.307249,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.000056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.796824,1.105494,0.600366,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
43.200057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.700704,3.327664,1.797800,1.106226,0.610622,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
43.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003114,0.015507,3.711840,3.311889,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.600055,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
43.800056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.794870,1.104761,0.616849,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
44.000057,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.767980,0.000977,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.108424,0.613552,1.101098,0.799633,0.809621,3.303110,3.299447,0.796776,4.917800,4.925840,0.004274
44.200076,1,0.000976,0.197138,0.149317,0.000000,0.000000,0.178595,0.282044,0.759050,0.000122,0.000549,0.003297,0.016117,3.702560,3.298898,1.796824,1.110622,0.615750,1.104394,0.801098,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
44.400055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.278140,1.446660,0.000183,0.000427,0.003236,0.015507,3.699776,3.303538,1.796824,1.102929,0.614285,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.897700,4.903060,0.003419
44.600057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.614651,1.100732,0.801098,0.878656,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
44.800055,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.016606,3.704416,3.303538,1.799266,1.107691,0.618314,1.102197,0.803296,0.879999,3.307689,3.299447,0.797948,4.901720,4.913780,0.004274
45.000058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.716480,3.355503,1.797312,1.107691,0.606959,1.104761,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
45.200056,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000244,0.000549,0.003358,0.016361,3.711840,3.327664,1.797312,1.107325,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.400055,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.177619,0.282044,2.321800,0.000183,0.000427,0.003358,0.015263,3.726687,3.327664,1.798289,1.107325,0.605128,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
45.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000122,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
45.800056,1,0.000000,0.198114,0.153221,0.001952,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003358,0.015995,3.715552,3.327664,1.796824,1.101830,0.615384,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
46.000056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.003419
46.200057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.796824,1.104761,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
46.400055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000122,0.000549,0.003297,0.015873,3.726687,3.293330,1.797312,1.101830,0.605860,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
46.600057,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.101830,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
46.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.105127,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000427,0.003236,0.015751,3.697920,3.291474,1.797800,1.102929,0.611355,1.105127,0.799633,0.879462,3.303110,3.299447,0.797948,4.907080,4.913780,0.004274
47.200056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.193234,0.279116,0.937650,0.000061,0.000549,0.003297,0.016117,3.715552,3.292402,1.797800,1.101464,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
47.400055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.109156,0.614285,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
47.600056,1,0.000976,0.199090,0.154197,0.020495,0.000000,0.178595,0.280092,1.437730,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.104394,0.604761,1.101098,0.801098,0.878925,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
47.800057,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.798777,1.101464,0.614651,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
48.000058,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.857440,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.798289,1.102563,0.606227,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.295186,1.797800,1.107691,0.612087,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
48.400055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003114,0.016606,3.711840,3.291474,1.798289,1.110622,0.614285,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.279116,0.928720,0.000183,0.000427,0.003419,0.016606,3.700704,3.311889,1.796824,1.101830,0.615750,1.102197,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.800056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102563,0.604029,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
49.000057,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000611,0.003419,0.015751,3.719264,3.304465,1.798289,1.106226,0.613919,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
49.200056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000549,0.003297,0.016361,3.717408,3.301682,1.797800,1.107691,0.612454,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
49.400055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.000427,0.003236,0.015995,3.719264,3.292402,1.798777,1.109156,0.612820,1.102929,0.800732,0.809621,3.304942,3.300363,0.797362,4.917800,4.927180,0.004274
49.600057,1,0.001952,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.604761,1.103662,0.802930,0.879999,3.304026,3.299447,0.797655,4.896360,4.909760,0.004274
49.800056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.000058,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.180547,0.278140,1.660980,0.000183,0.000549,0.003297,0.016117,3.710912,3.301682,1.797312,1.106226,0.600732,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
50.200055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
50.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.016361,3.711840,3.299826,1.798289,1.104761,0.613552,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.600056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.276188,1.937810,0.000122,0.000549,0.003419,0.016606,3.726687,3.357359,1.797800,1.101830,0.605860,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
50.800057,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.105494,0.615018,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.004274
51.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.798289,1.103296,0.613186,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
51.200056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,1.687770,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.102197,0.599633,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.877600,4.915120,0.004274
51.400057,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.107691,0.614651,1.104028,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
51.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,2.661140,0.000244,0.000549,0.003297,0.016117,3.697920,3.301682,1.798289,1.107691,0.604761,1.101098,0.800732,0.879731,3.304026,3.300363,0.797948,4.876260,4.897700,0.003419
51.800058,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.797312,1.103296,0.615384,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.903060,0.004274
52.000058,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.796824,1.102563,0.613552,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
52.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,2.357520,0.000244,0.000549,0.003419,0.016117,3.700704,3.325809,1.798289,1.103296,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
52.400056,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.704416,3.294258,1.796824,1.104761,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.913780,4.897700,0.004274
52.600056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.798289,1.102929,0.612087,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
52.800055,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,2.661140,0.000061,0.000977,0.003297,0.016117,3.700704,3.294258,1.797800,1.107325,0.602930,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
53.000058,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.355503,1.796824,1.102197,0.613919,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.200056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,2.062830,0.000183,0.000672,0.003297,0.015507,3.697920,3.293330,1.797312,1.109156,0.608791,1.101098,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
53.400056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003358,0.015995,3.726687,3.291474,1.797312,1.101464,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
53.600055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797312,1.110622,0.615018,1.104394,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
53.800056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,2.134270,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798289,1.102197,0.616483,1.104028,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
54.000057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015507,3.696064,3.299826,1.798289,1.101830,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
54.200057,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.715552,3.301682,1.797312,1.107691,0.615750,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
54.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.955670,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.798777,1.104394,0.613552,1.106226,0.801098,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
54.600055,1,0.000976,0.199090,0.148341,0.000000,0.000000,0.200066,0.280092,0.759050,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.103296,0.615018,1.105494,0.800732,0.809889,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
54.800055,1,0.000000,0.204945,0.149317,0.000000,0.000000,0.179571,0.279116,1.652050,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.105494,0.614285,1.100732,0.801464,0.794309,3.305857,3.298531,0.797655,4.911100,4.917800,0.004274
55.000060,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.282044,1.116250,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.104394,0.601831,1.101464,0.800365,0.809621,3.304942,3.297616,0.797948,4.904400,4.913780,0.004274
55.200058,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.102563,0.614651,1.101098,0.802930,0.879193,3.304942,3.298531,0.798241,4.912440,4.923160,0.004274
55.400055,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.101830,0.614651,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
55.600055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003419,0.015873,3.713696,3.293330,1.798777,1.104761,0.606959,1.101098,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
55.800057,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.108424,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
56.000056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.613919,1.101098,0.800732,0.878925,3.304026,3.300363,0.796776,4.915120,4.921820,0.004274
56.200056,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.798289,1.102929,0.613186,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.896360,4.885640,0.004274
56.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.798289,1.101830,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
56.600055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.103296,0.603662,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
56.800056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.103296,0.615018,1.104394,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
57.000057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.283020,2.089620,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
57.200057,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.107691,0.601465,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
57.400055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003236,0.015751,3.719264,3.291474,1.796824,1.108424,0.615384,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
57.600054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016239,3.711840,3.327664,1.796824,1.102929,0.613552,1.101464,0.799633,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
57.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,2.196780,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.604761,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
58.000056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
58.200056,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.283020,1.437730,0.000183,0.000427,0.003358,0.015995,3.710912,3.292402,1.797312,1.101830,0.599999,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.897700,4.907080,0.004274
58.400055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615018,1.101098,0.801098,0.878925,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
58.600057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003236,0.015995,3.713696,3.293330,1.797312,1.109156,0.615750,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
58.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,2.339660,0.000183,0.000427,0.003236,0.016361,3.697920,3.293330,1.797800,1.109156,0.602930,1.104761,0.799633,0.879999,3.304026,3.298531,0.797655,4.882960,4.904400,0.004274
