duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.440053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.797312,1.107691,0.600366,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
25.470055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797312,1.104761,0.611355,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.500054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.103296,0.606227,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
25.530054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.283996,2.009250,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.108058,0.603662,1.104394,0.803296,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
25.560054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.613186,1.104028,0.799633,0.879999,3.304026,3.300363,0.797948,4.895020,4.885640,0.004274
25.590053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,2.125340,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.106592,0.602197,1.100732,0.800732,0.879731,3.303110,3.300363,0.797655,4.892340,4.919140,0.004274
25.620054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.279116,1.848510,0.000061,0.000672,0.003419,0.016606,3.704416,3.292402,1.798289,1.107691,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
25.650053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015751,3.711840,3.355503,1.797800,1.106226,0.602930,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
25.680054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.102929,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
25.710053,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.281068,2.687930,0.000244,0.000488,0.003358,0.016117,3.710912,3.327664,1.796824,1.103296,0.600366,1.104028,0.801464,0.879999,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
25.740053,1,0.000000,0.201042,0.154197,0.010735,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102563,0.604761,1.104028,0.798900,0.879999,3.304026,3.300363,0.797655,4.885640,4.897700,0.004274
25.770053,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.794930,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.600366,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.901720,4.893680,0.004274
25.800055,1,0.000976,0.202993,0.153221,0.018543,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.107691,0.601831,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
25.830053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.604395,1.104761,0.801098,0.879462,3.304026,3.300363,0.798241,4.897700,4.912440,0.004274
25.860054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.704416,3.301682,1.797800,1.101464,0.605128,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
25.890054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.102197,0.608791,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.920053,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.278140,1.482380,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.798289,1.107691,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
25.950053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.796824,1.104028,0.613919,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
25.980054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.282044,2.384310,0.000061,0.000427,0.003419,0.016117,3.719264,3.311889,1.797312,1.108424,0.600732,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
26.010053,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.875300,0.000244,0.000488,0.003419,0.015751,3.711840,3.293330,1.797312,1.104028,0.602930,1.104761,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
26.040054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798289,1.107325,0.603296,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
26.070055,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.580610,0.000122,0.000488,0.003297,0.015751,3.710912,3.327664,1.796335,1.101830,0.602564,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
26.100053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,0.991230,0.000061,0.000672,0.003236,0.015995,3.719264,3.311889,1.797312,1.102563,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
26.130054,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.982460,0.000244,0.000488,0.003358,0.016117,3.726687,3.298898,1.797312,1.107691,0.605494,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.900380,4.920480,0.004274
26.160054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.102197,0.608791,1.102929,0.799633,0.879462,3.303110,3.300363,0.797655,4.893680,4.888320,0.004274
26.190053,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.286923,2.116410,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.604395,1.099999,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
26.220054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000488,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
26.250054,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000488,0.003297,0.016361,3.711840,3.301682,1.797800,1.107691,0.606593,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.908420,0.004274
26.280054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.109156,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.310053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,2.714720,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.107691,0.602930,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.881620,0.004274
26.340054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.102563,0.600732,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
26.370054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000061,0.000427,0.003358,0.016117,3.700704,3.291474,1.796824,1.101464,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.899040,4.900380,0.004274
26.400054,1,0.000000,0.202017,0.179571,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000427,0.003358,0.015751,3.699776,3.301682,1.797800,1.104394,0.616483,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
26.430053,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000549,0.003297,0.016361,3.704416,3.298898,1.796824,1.107691,0.599999,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
26.460054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.991390,0.000244,0.000488,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.612087,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
26.490054,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.798289,1.102563,0.605860,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
26.520055,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003419,0.015995,3.711840,3.327664,1.795847,1.104761,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.550053,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.366450,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.796824,1.107691,0.614285,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
26.580053,1,0.000000,0.202993,0.154197,0.050748,0.000000,0.180547,0.283020,1.491310,0.000183,0.000427,0.003419,0.015873,3.702560,3.297970,1.796824,1.101830,0.605128,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
26.610054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.101464,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.905740,0.004274
26.640054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.798289,1.109889,0.601098,1.102197,0.802930,0.879193,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
26.670053,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.616117,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
26.700054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000427,0.003480,0.016117,3.710912,3.311889,1.797312,1.104028,0.612820,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.909760,0.003419
26.730054,1,0.000000,0.198114,0.152245,0.010735,0.000000,0.179571,0.281068,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.102197,0.606227,1.102563,0.802930,0.879193,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
26.760054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.612087,1.099999,0.800732,0.879462,3.304026,3.298531,0.797655,4.909760,4.884300,0.004274
26.790053,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.283996,2.089620,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.109156,0.603662,1.101098,0.801098,0.879193,3.304942,3.299447,0.798241,4.892340,4.899040,0.004274
26.820054,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000183,0.000427,0.003297,0.015873,3.696064,3.298898,1.796824,1.103296,0.610622,1.100732,0.801098,0.879193,3.304942,3.302194,0.797655,4.903060,4.892340,0.004274
26.850054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.606593,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.899040,4.904400,0.004274
26.880054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.104761,0.612820,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
26.910053,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.797312,1.102197,0.601098,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
26.940054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.192258,0.333768,1.696700,0.000122,0.000733,0.003480,0.015995,3.711840,3.357359,1.796824,1.101830,0.615018,1.102563,0.800365,0.879193,3.304942,3.299447,0.797362,4.895020,4.919140,0.004274
26.970054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.191282,0.281068,1.768140,0.000183,0.000427,0.003297,0.015507,3.711840,3.289618,1.796824,1.101830,0.601831,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.901720,4.896360,0.004274
27.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,1.919950,0.000244,0.000488,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.600732,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
27.030054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.196162,0.282044,1.705630,0.000244,0.000488,0.003297,0.016117,3.704416,3.298898,1.798289,1.107691,0.604029,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
27.060054,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.210801,0.280092,1.562750,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.102929,0.611721,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.090054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.190306,0.280092,1.741350,0.000244,0.000549,0.003297,0.015385,3.719264,3.292402,1.797800,1.101464,0.604761,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.874920,4.911100,0.004274
27.120054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.190306,0.279116,1.991390,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.797312,1.108424,0.601098,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
27.150054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.199090,0.280092,2.402170,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.101464,0.612820,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.886980,0.004274
27.180053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.277164,2.018180,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.602564,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
27.210054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.104761,0.616483,1.100732,0.802930,0.879193,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
27.240054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000549,0.003358,0.016117,3.700704,3.297970,1.796824,1.104761,0.604029,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
27.270054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000611,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.603296,1.101464,0.800365,0.879462,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
27.300054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.280092,2.143200,0.000122,0.000488,0.003358,0.015873,3.700704,3.301682,1.797800,1.104761,0.601831,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
27.330054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.612454,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
27.360053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797312,1.104761,0.606227,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
27.390055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.700704,3.291474,1.797312,1.108424,0.615018,1.100732,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.899040,0.004274
27.420054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000427,0.003358,0.015995,3.710912,3.311889,1.796824,1.104761,0.605494,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
27.450055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,1.991390,0.000183,0.000427,0.003480,0.015507,3.697920,3.291474,1.798289,1.104394,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.891000,0.004274
27.480055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.102197,0.612087,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
27.510054,1,0.000000,0.202993,0.188355,0.000000,0.000000,0.179571,0.282044,2.143200,0.000122,0.000549,0.003358,0.015873,3.704416,3.291474,1.797312,1.107691,0.609889,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.901720,0.004274
27.540054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,2.134270,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.604761,1.100732,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.905740,0.004274
27.570054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.327664,1.796335,1.103296,0.607325,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
27.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.604029,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
27.630054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.602930,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.900380,4.904400,0.004274
27.660055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.535960,0.000244,0.000549,0.003297,0.016606,3.719264,3.301682,1.797312,1.110622,0.604395,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
27.690054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.101464,0.601098,1.104394,0.800732,0.879731,3.303110,3.300363,0.797655,4.876260,4.913780,0.004274
27.720054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.605860,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.892340,0.003419
27.750054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000122,0.000488,0.003358,0.015507,3.711840,3.293330,1.797312,1.103296,0.613919,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.909760,4.892340,0.004274
27.780054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000488,0.003480,0.015995,3.719264,3.293330,1.798289,1.107691,0.602564,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.904400,0.004274
27.810054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000488,0.003480,0.015507,3.726687,3.293330,1.797800,1.106226,0.616117,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.892340,4.907080,0.004274
27.840054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.281068,1.482380,0.000183,0.000427,0.003297,0.015507,3.721120,3.301682,1.796824,1.107691,0.606227,1.104394,0.800365,0.879731,3.307689,3.299447,0.796776,4.899040,4.905740,0.004274
27.870054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.798289,1.105127,0.613919,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
27.900054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003358,0.016361,3.715552,3.301682,1.796824,1.106226,0.604029,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
27.930054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.500240,0.000244,0.000427,0.003480,0.016606,3.710912,3.289618,1.797312,1.102563,0.603296,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
27.960054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000305,0.000427,0.003358,0.015385,3.726687,3.293330,1.797800,1.109156,0.601098,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.901720,4.899040,0.004274
27.990054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,1.750280,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.797312,1.107691,0.610622,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.909760,0.004274
28.020054,1,0.000000,0.261549,0.155173,0.000000,0.000000,0.177619,0.280092,1.705630,0.000061,0.000977,0.003297,0.015507,3.701632,3.307249,1.797312,1.108058,0.605128,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
28.050055,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283020,1.991390,0.000061,0.000672,0.003114,0.015751,3.711840,3.295186,1.798289,1.101464,0.609889,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.920480,0.004274
28.080054,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000061,0.000427,0.003297,0.016117,3.715552,3.303538,1.797312,1.107691,0.610988,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
28.110054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,2.089620,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.106226,0.604029,1.101098,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.923160,0.004274
28.140054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.177619,0.281068,2.000320,0.000244,0.000549,0.003419,0.016117,3.715552,3.295186,1.798289,1.105494,0.602564,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
28.170054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.796824,1.107691,0.606593,1.099999,0.801831,0.879462,3.305857,3.298531,0.797655,4.897700,4.921820,0.004274
28.200054,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.107691,0.601465,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
28.230054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000488,0.003419,0.015507,3.710912,3.298898,1.797800,1.106959,0.604395,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.886980,4.888320,0.004274
28.260054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.279116,1.000160,0.000183,0.000427,0.003114,0.016117,3.697920,3.327664,1.798289,1.104394,0.602197,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.881620,4.909760,0.004274
28.290054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000122,0.000733,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.600366,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.899040,4.899040,0.004274
28.320054,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.602564,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
28.350054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.102197,0.600732,1.104028,0.801464,0.878925,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
28.380054,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.797312,1.107691,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
