duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.539024,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.797800,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.562541,1,0.000000,0.204945,0.151269,0.000000,0.000000,0.180547,0.279116,1.178760,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
45.586027,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000061,0.000427,0.003236,0.016117,3.711840,3.292402,1.796335,1.101464,0.613552,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.896360,0.003419
45.609549,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.277164,1.696700,0.000061,0.000672,0.003358,0.015507,3.699776,3.293330,1.797312,1.103296,0.605494,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
45.633105,1,0.000000,0.198114,0.154197,0.007807,0.000000,0.179571,0.281068,1.446660,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.107325,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
45.656661,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.108424,0.614651,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.680278,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.278140,0.937650,0.000305,0.000672,0.003297,0.015507,3.700704,3.298898,1.798289,1.101830,0.613919,1.106226,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
45.703838,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.616483,1.104394,0.800365,0.879193,3.303110,3.300363,0.797362,4.913780,4.923160,0.004274
45.727347,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.602197,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
45.750823,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,2.178920,0.000061,0.000977,0.003297,0.016117,3.715552,3.294258,1.798289,1.107691,0.601465,1.100732,0.801464,0.879193,3.303110,3.299447,0.797948,4.888320,4.900380,0.004274
45.774387,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.101830,0.609889,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.798003,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.288875,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.798289,1.109889,0.615018,1.103662,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
45.821559,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.190306,0.278140,0.946580,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.615384,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.845036,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.104394,0.612454,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
45.868589,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.279116,2.321800,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797312,1.107691,0.610622,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.888320,0.003419
45.892083,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.437730,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796335,1.104761,0.604761,1.104761,0.799267,0.881074,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
45.915647,1,0.000000,0.202993,0.187379,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.108424,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
45.939254,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.612820,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.962776,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000672,0.003358,0.016239,3.701632,3.301682,1.796824,1.104761,0.615384,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
45.986278,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798777,1.108790,0.602564,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
46.009768,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,1.678840,0.000122,0.000549,0.003297,0.015507,3.704416,3.307249,1.798777,1.101464,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.904400,4.911100,0.003419
46.033362,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.278140,2.205710,0.000183,0.000916,0.003297,0.015507,3.719264,3.357359,1.796824,1.104394,0.605860,1.102929,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.919140,0.003419
46.056964,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.295186,1.798289,1.104394,0.614651,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.003419
46.080528,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.277164,0.937650,0.000244,0.000549,0.003114,0.015507,3.699776,3.325809,1.797800,1.109156,0.613919,1.104028,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
46.104054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003114,0.015507,3.719264,3.313745,1.797800,1.106226,0.616483,1.104761,0.798900,0.879999,3.304026,3.299447,0.797655,4.904400,4.900380,0.004274
46.127510,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000061,0.000672,0.003358,0.015995,3.722976,3.297970,1.797312,1.106226,0.612454,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
46.151019,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003236,0.015873,3.719264,3.297970,1.797800,1.107691,0.606227,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
46.174577,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107691,0.613919,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
46.199151,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.280092,0.937650,0.000061,0.000977,0.003419,0.016117,3.711840,3.299826,1.797800,1.103296,0.612820,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.222661,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
46.246257,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,1.714560,0.000183,0.000427,0.003297,0.016361,3.715552,3.298898,1.796824,1.101830,0.604029,1.103296,0.798900,0.879193,3.304942,3.301279,0.797655,4.895020,4.907080,0.004274
46.269732,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000122,0.000549,0.003358,0.015873,3.711840,3.357359,1.796335,1.104761,0.601098,1.100732,0.802930,0.879462,3.304026,3.298531,0.797948,4.904400,4.899040,0.004274
46.293288,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797312,1.107691,0.612820,1.102929,0.799633,0.879462,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
46.316868,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
46.340402,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000061,0.000427,0.003358,0.016117,3.704416,3.298898,1.797800,1.106226,0.613552,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.363910,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000733,0.003419,0.015507,3.696064,3.357359,1.796335,1.101830,0.606959,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.893680,4.889660,0.003419
46.387422,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.678840,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797312,1.105494,0.604761,1.100732,0.800732,0.879731,3.307689,3.300363,0.796776,4.888320,4.911100,0.003419
46.410971,1,0.000000,0.200066,0.154197,0.025374,0.000000,0.188355,0.279116,1.437730,0.000122,0.000549,0.003419,0.015751,3.701632,3.292402,1.796824,1.101464,0.602197,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.434539,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000427,0.003358,0.015629,3.711840,3.299826,1.797800,1.104394,0.613186,1.104394,0.799267,0.879462,3.306773,3.298531,0.797655,4.911100,4.919140,0.003419
46.458130,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000977,0.003297,0.016117,3.701632,3.307249,1.796824,1.107691,0.613552,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.481667,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003297,0.016239,3.711840,3.307249,1.798289,1.104394,0.606959,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
46.505199,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,2.062830,0.000122,0.000549,0.003297,0.015995,3.710912,3.301682,1.797800,1.101830,0.601831,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
46.528716,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000672,0.003419,0.015629,3.711840,3.291474,1.796824,1.105494,0.616117,1.104761,0.801098,0.878656,3.305857,3.298531,0.797655,4.912440,4.917800,0.004274
46.552261,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.796824,1.101830,0.612087,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
46.575757,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.713696,3.301682,1.796824,1.102197,0.602197,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
46.599269,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003236,0.016117,3.715552,3.294258,1.798777,1.110622,0.606227,1.105494,0.801464,0.878925,3.303110,3.299447,0.797655,4.886980,4.893680,0.003419
46.622874,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.107691,0.609157,1.101098,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
46.646451,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.798289,1.125274,0.613552,1.102197,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
46.669979,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.698848,3.301682,1.798777,1.107691,0.600366,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
46.693466,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003175,0.015995,3.704416,3.293330,1.797800,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
46.716944,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.277164,2.670070,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.101098,0.606227,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
46.740439,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003358,0.016239,3.713696,3.301682,1.796824,1.104761,0.606593,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
46.764062,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.190306,0.278140,0.946580,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.107691,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.787655,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.109156,0.613186,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.811179,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000427,0.003236,0.016117,3.700704,3.293330,1.797312,1.101830,0.608791,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
46.834651,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.798289,1.103296,0.606227,1.101098,0.800732,0.879193,3.304942,3.298531,0.797948,4.901720,4.912440,0.003419
46.858164,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.178595,0.280092,2.196780,0.000061,0.000672,0.003358,0.015873,3.703488,3.311889,1.796824,1.101464,0.606593,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.895020,4.893680,0.004274
46.881795,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000672,0.003297,0.016239,3.699776,3.298898,1.797312,1.102929,0.613919,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.905402,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.103296,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.928924,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.102197,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.924500,0.003419
46.952407,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.798289,1.101464,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
46.975868,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.281068,2.643280,0.000061,0.000549,0.003358,0.016117,3.703488,3.298898,1.796824,1.101830,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.900380,0.004274
46.999398,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.196162,0.283996,2.321800,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.104394,0.605494,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
47.023031,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.109156,0.613552,1.098534,0.802930,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
47.046580,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.796335,1.101830,0.615750,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.912440,4.919140,0.003419
47.070095,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.107691,0.612087,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
47.093605,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.437730,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.101830,0.606593,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
47.117143,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,1.812790,0.000183,0.000672,0.003297,0.016117,3.710912,3.299826,1.797800,1.104394,0.601831,1.102197,0.801098,0.878925,3.304026,3.297616,0.797948,4.907080,4.919140,0.003419
47.140764,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.614285,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
47.164325,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.613919,1.104761,0.800365,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.004274
47.187832,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.799266,1.103296,0.612087,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
47.212313,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.103296,0.606227,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
47.235818,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,1.491310,0.000061,0.000427,0.003114,0.015507,3.696993,3.289618,1.798289,1.104761,0.601098,1.102929,0.800365,0.809621,3.305857,3.298531,0.797362,4.907080,4.920480,0.004274
47.262189,1,0.000000,0.201042,0.149317,0.000000,0.000000,0.197138,0.281068,0.812630,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.614285,1.104761,0.801831,0.809621,3.304942,3.298531,0.797655,4.913780,4.925840,0.004274
47.286123,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.616117,1.101098,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
47.310009,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.812630,0.000244,0.000549,0.003419,0.016239,3.715552,3.294258,1.797800,1.104028,0.613552,1.105127,0.801098,0.809621,3.304942,3.299447,0.797948,4.915120,4.928520,0.004274
47.333880,1,0.000000,0.201042,0.147365,0.000000,0.000000,0.179571,0.279116,0.785840,0.000244,0.000549,0.003297,0.015995,3.726687,3.298898,1.796824,1.101464,0.602564,1.105127,0.801098,0.809621,3.303110,3.299447,0.797362,4.904400,4.920480,0.004274
47.357749,1,0.001952,0.198114,0.149317,0.000000,0.000000,0.179571,0.290827,1.330570,0.000061,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.103296,0.604395,1.101464,0.800365,0.809083,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
47.381650,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.180547,0.296683,1.562750,0.000061,0.000672,0.003297,0.015873,3.710912,3.297970,1.797800,1.106226,0.600366,1.104761,0.799633,0.809352,3.303110,3.299447,0.797655,4.896360,4.913780,0.003419
47.405647,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.287899,0.776910,0.000244,0.000549,0.003236,0.015995,3.711840,3.294258,1.798289,1.108424,0.604029,1.104761,0.800732,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.003419
47.429626,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000122,0.000549,0.003114,0.015507,3.711840,3.357359,1.797800,1.104761,0.615018,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.915120,0.004274
47.455062,1,0.001952,0.199090,0.155173,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797312,1.102929,0.613919,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
47.478650,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.327664,1.796824,1.106226,0.613186,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
47.502156,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797312,1.107691,0.612087,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.895020,4.899040,0.003419
47.525696,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003236,0.015995,3.703488,3.295186,1.797312,1.102929,0.606593,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.891000,4.889660,0.004274
47.549252,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.723490,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.795847,1.102929,0.610988,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
47.572868,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797800,1.109156,0.613919,1.100732,0.800732,0.879462,3.303110,3.298531,0.797069,4.912440,4.919140,0.004274
47.596403,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.710912,3.307249,1.798289,1.101464,0.613552,1.104028,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
47.619904,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000794,0.003297,0.015751,3.697920,3.298898,1.796824,1.106226,0.604029,1.101464,0.799633,0.879462,3.303110,3.299447,0.797362,4.886980,4.904400,0.004274
47.643403,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,1.643120,0.000183,0.000427,0.003175,0.015507,3.715552,3.292402,1.797800,1.109156,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
47.666929,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.288875,2.080690,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.103296,0.602930,1.105127,0.801098,0.879193,3.304026,3.299447,0.797362,4.893680,4.921820,0.003419
47.690434,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.280092,1.169830,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
47.714066,1,0.000000,0.205921,0.188355,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.104761,0.614285,1.100732,0.799633,0.878925,3.304026,3.300363,0.797655,4.912440,4.917800,0.004274
47.737591,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003175,0.015873,3.704416,3.299826,1.798289,1.105127,0.614651,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
47.761097,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.325809,1.795847,1.107691,0.601098,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.903060,0.003419
47.784693,1,0.000000,0.198114,0.152245,0.009759,0.000000,0.180547,0.280092,2.098550,0.000122,0.000549,0.003236,0.015507,3.710912,3.327664,1.796824,1.107691,0.600732,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
47.808235,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,2.437890,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.796824,1.102197,0.612087,1.105127,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.003419
47.831808,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.609523,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.855320,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.102197,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
