duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.600056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.101830,0.613552,1.105494,0.800732,0.749718,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
39.630056,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000977,0.000427,0.003236,0.016484,3.697920,3.301682,1.797312,1.101464,0.615018,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
39.660056,1,0.000000,0.268381,0.148341,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.102197,0.615018,1.104761,0.800365,0.749718,3.305857,3.299447,0.797948,4.927180,4.929860,0.003419
39.690055,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.703488,3.298898,1.796824,1.104761,0.615384,1.104394,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
39.720056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000549,0.003236,0.017094,3.696993,3.311889,1.797312,1.101830,0.616117,1.104394,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.937900,0.003419
39.750056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.175667,0.281068,0.535800,0.000061,0.000427,0.003114,0.017094,3.704416,3.357359,1.796824,1.104761,0.612820,1.104394,0.798900,0.749718,3.305857,3.300363,0.797069,4.928520,4.935220,0.003419
39.780072,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000672,0.003358,0.017094,3.711840,3.294258,1.797800,1.102563,0.616483,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
39.810056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003236,0.016606,3.711840,3.295186,1.796335,1.105494,0.612820,1.104761,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.003419
39.840056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.278140,0.553660,0.000061,0.000427,0.003175,0.016606,3.719264,3.294258,1.797312,1.107691,0.616849,1.104761,0.800732,0.749450,3.303110,3.299447,0.797948,4.927180,4.929860,0.003419
39.870055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.800732,0.748644,3.304942,3.301279,0.796776,4.928520,4.941920,0.004274
39.900056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.562590,0.000061,0.000427,0.003297,0.016972,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
39.930056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003114,0.016850,3.710912,3.293330,1.798289,1.103296,0.615750,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
39.960056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.176643,0.279116,0.571520,0.000183,0.000672,0.003297,0.017094,3.719264,3.298898,1.796824,1.107691,0.615384,1.102929,0.799633,0.749718,3.305857,3.302194,0.797655,4.919140,4.939240,0.003419
39.990056,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000427,0.003297,0.017094,3.710912,3.295186,1.798289,1.102929,0.615750,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
40.020056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003419,0.016850,3.711840,3.293330,1.798289,1.110622,0.615750,1.101098,0.802930,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.003419
40.050056,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.696064,3.293330,1.796824,1.104761,0.613552,1.101464,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.940580,0.003419
40.080056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.276188,0.616170,0.000244,0.000549,0.003419,0.016850,3.713696,3.307249,1.798289,1.108058,0.615750,1.105494,0.799633,0.749181,3.304026,3.300363,0.797948,4.924500,4.929860,0.003419
40.110056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.279116,0.535800,0.000122,0.000549,0.003297,0.016728,3.704416,3.301682,1.796824,1.102563,0.615018,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
40.140056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.279116,0.580450,0.000305,0.000672,0.003236,0.017582,3.696064,3.298898,1.797312,1.107691,0.616483,1.100732,0.801464,0.748644,3.305857,3.300363,0.797655,4.924500,4.941920,0.004274
40.170056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000305,0.000549,0.003297,0.016972,3.696993,3.295186,1.797312,1.104028,0.614651,1.104761,0.799267,0.748375,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
40.200056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000427,0.003114,0.016484,3.704416,3.294258,1.798289,1.104761,0.616117,1.105494,0.800732,0.748644,3.305857,3.300363,0.797655,4.927180,4.941920,0.003419
40.230055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000672,0.003175,0.016850,3.711840,3.291474,1.796824,1.102197,0.615750,1.100732,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.003419
40.260056,1,0.000000,0.196162,0.181523,0.000000,0.000000,0.177619,0.274236,0.616170,0.000244,0.000672,0.003236,0.016728,3.697920,3.319313,1.797312,1.103296,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
40.290055,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000672,0.003297,0.016484,3.719264,3.293330,1.796335,1.104761,0.614651,1.102197,0.799633,0.747569,3.305857,3.300363,0.797655,4.925840,4.943260,0.004274
40.320056,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.281068,0.616170,0.000305,0.000549,0.003236,0.016850,3.711840,3.294258,1.798289,1.104761,0.615018,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
40.350056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003297,0.016484,3.696993,3.294258,1.797800,1.101830,0.615750,1.102929,0.799633,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
40.380056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.278140,0.625100,0.000183,0.000549,0.003358,0.016850,3.711840,3.297970,1.796824,1.101830,0.614285,1.102929,0.799633,0.748913,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
40.410056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.277164,0.535800,0.000244,0.000549,0.003297,0.016850,3.699776,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
40.440056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.625100,0.000061,0.000427,0.003114,0.016850,3.704416,3.327664,1.796824,1.104394,0.616483,1.100732,0.799633,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
40.470055,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003358,0.017094,3.710912,3.301682,1.798289,1.101830,0.615384,1.101098,0.799633,0.749718,3.304026,3.299447,0.798241,4.924500,4.929860,0.003419
40.500056,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000549,0.003419,0.017094,3.703488,3.298898,1.796824,1.101830,0.616483,1.104761,0.800365,0.749987,3.305857,3.300363,0.798241,4.929860,4.940580,0.003419
40.530055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.282044,0.535800,0.000183,0.000427,0.003175,0.016850,3.719264,3.294258,1.796335,1.104761,0.616483,1.104394,0.800732,0.747569,3.304942,3.300363,0.797948,4.928520,4.937900,0.003419
40.560056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.279116,0.616170,0.000122,0.000672,0.003419,0.016239,3.711840,3.325809,1.796824,1.104394,0.616117,1.104761,0.799999,0.749987,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
40.590056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.292402,1.796824,1.109156,0.612087,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
40.620056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000244,0.000549,0.003175,0.016728,3.697920,3.298898,1.796824,1.102929,0.614285,1.102197,0.799267,0.749718,3.304942,3.299447,0.797655,4.924500,4.937900,0.004274
40.650055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.279116,0.544730,0.000061,0.000672,0.003114,0.016606,3.711840,3.298898,1.798289,1.109156,0.616483,1.105127,0.799633,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
40.680056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003419,0.017094,3.711840,3.301682,1.797800,1.101830,0.613552,1.103662,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
40.710056,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003236,0.016972,3.711840,3.293330,1.797312,1.109156,0.615018,1.103296,0.801098,0.747569,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
40.740056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003114,0.017094,3.711840,3.293330,1.796824,1.102929,0.612087,1.101464,0.800732,0.749181,3.304026,3.301279,0.798241,4.919140,4.937900,0.003419
40.770056,1,0.000000,0.227392,0.142486,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000672,0.003114,0.016484,3.726687,3.357359,1.796824,1.107691,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
40.800055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.625100,0.000122,0.000549,0.003297,0.016484,3.697920,3.293330,1.796824,1.101464,0.615384,1.100732,0.800732,0.749181,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
40.830056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003297,0.017094,3.715552,3.307249,1.796824,1.102929,0.615384,1.101098,0.799633,0.749987,3.304026,3.300363,0.797948,4.928520,4.932540,0.003419
40.860056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.186403,0.276188,0.616170,0.000305,0.000672,0.003236,0.016484,3.719264,3.311889,1.796824,1.107691,0.616117,1.104028,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
40.890056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.187379,0.277164,0.535800,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.101464,0.614651,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.924500,4.940580,0.003419
40.920056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.279116,0.616170,0.000122,0.000549,0.003297,0.016606,3.699776,3.299826,1.812941,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
40.950056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.277164,0.544730,0.000061,0.000672,0.003175,0.016606,3.697920,3.291474,1.796824,1.107691,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
40.980056,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.200066,0.280092,0.553660,0.000183,0.000549,0.003297,0.016484,3.719264,3.294258,1.796824,1.103296,0.615750,1.100732,0.800365,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.003419
41.010055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.188355,0.278140,0.535800,0.000183,0.000672,0.003114,0.016484,3.704416,3.291474,1.797312,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.919140,4.935220,0.004274
41.040056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003175,0.016728,3.697920,3.298898,1.797312,1.102929,0.615750,1.102929,0.799633,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
41.070056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000305,0.000672,0.003236,0.017582,3.711840,3.295186,1.796335,1.102563,0.615750,1.102929,0.800732,0.748644,3.303110,3.300363,0.797655,4.919140,4.939240,0.003419
41.100056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.276188,0.616170,0.000061,0.000672,0.003114,0.016484,3.711840,3.327664,1.796335,1.107691,0.615018,1.105127,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.941920,0.004274
41.130055,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.301682,1.797312,1.101464,0.615018,1.101098,0.800732,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.003419
41.160055,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000672,0.003114,0.017094,3.715552,3.311889,1.795847,1.107691,0.616117,1.100732,0.800732,0.749181,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
41.190055,1,0.000000,0.202993,0.144438,0.000000,0.000000,0.178595,0.278140,0.535800,0.000244,0.000549,0.003297,0.017094,3.704416,3.298898,1.796335,1.107691,0.612087,1.102929,0.801831,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.003419
41.220056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.176643,0.280092,0.589380,0.000183,0.000672,0.003175,0.016728,3.703488,3.297970,1.796824,1.109156,0.615018,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
41.250055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.696993,3.295186,1.796824,1.108424,0.614651,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
41.280055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.188355,0.279116,0.625100,0.000061,0.000427,0.003297,0.016484,3.704416,3.289618,1.796824,1.104394,0.615384,1.102197,0.800732,0.749987,3.305857,3.299447,0.798241,4.919140,4.937900,0.003419
41.310065,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.190306,0.280092,0.526870,0.000244,0.000672,0.003114,0.017094,3.704416,3.299826,1.797312,1.107691,0.615018,1.101098,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
41.340055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.280092,0.616170,0.000244,0.000672,0.003419,0.016972,3.711840,3.297970,1.797312,1.108424,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.941920,0.003419
41.370055,1,0.000000,0.195186,0.180547,0.000000,0.000000,0.201042,0.278140,0.526870,0.000183,0.000672,0.003175,0.016728,3.699776,3.294258,1.796824,1.104761,0.615384,1.104394,0.801098,0.756434,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
41.400055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000183,0.000672,0.003297,0.016484,3.704416,3.307249,1.796335,1.102929,0.615018,1.104761,0.800365,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
41.430056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000672,0.003419,0.016728,3.719264,3.289618,1.798289,1.108424,0.616483,1.100732,0.802930,0.747569,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
41.460056,1,0.000000,0.192258,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016728,3.704416,3.293330,1.798289,1.109156,0.614651,1.104028,0.799633,0.749718,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
41.490055,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.282044,0.535800,0.000061,0.000672,0.003114,0.017094,3.703488,3.293330,1.796824,1.104028,0.616117,1.104394,0.800365,0.749987,3.303110,3.299447,0.796776,4.927180,4.940580,0.003419
41.520055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000122,0.000672,0.003297,0.016606,3.711840,3.301682,1.797312,1.102929,0.615384,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
41.550055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000427,0.003297,0.016972,3.710912,3.292402,1.798777,1.107691,0.615018,1.104394,0.801831,0.750524,3.305857,3.300363,0.797655,4.931200,4.935220,0.003419
41.580054,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.277164,0.616170,0.000183,0.000549,0.003358,0.016850,3.719264,3.301682,1.796824,1.103296,0.615750,1.100732,0.800365,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
41.610055,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000122,0.000427,0.003297,0.016728,3.710912,3.293330,1.796335,1.104761,0.611355,1.104761,0.800365,0.749987,3.305857,3.302194,0.797948,4.931200,4.939240,0.004274
41.640055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.710912,3.291474,1.797800,1.110622,0.615018,1.104028,0.800732,0.749718,3.305857,3.302194,0.797655,4.924500,4.940580,0.003419
41.670056,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.017094,3.711840,3.295186,1.796824,1.104761,0.614285,1.102197,0.800732,0.747569,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
41.700055,1,0.000000,0.201042,0.145414,0.000000,0.000000,0.179571,0.279116,0.616170,0.000244,0.000672,0.003114,0.016484,3.711840,3.292402,1.798289,1.107691,0.612820,1.102929,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.937900,0.003419
41.730056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016484,3.713696,3.297970,1.797312,1.104394,0.616483,1.104394,0.800732,0.748644,3.303110,3.300363,0.797655,4.919140,4.935220,0.004274
41.760055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,2.196780,0.000122,0.000672,0.003114,0.016484,3.704416,3.307249,1.796824,1.107691,0.615384,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
41.790055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003419,0.016484,3.703488,3.294258,1.797800,1.106226,0.615018,1.104394,0.801098,0.748644,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
41.820055,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.277164,0.625100,0.000061,0.000427,0.003419,0.016484,3.708128,3.327664,1.795847,1.104394,0.614651,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.003419
41.850055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.016850,3.697920,3.311889,1.797312,1.101830,0.615384,1.104394,0.800732,0.748375,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
41.880054,1,0.000000,0.213729,0.143462,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016484,3.726687,3.327664,1.796335,1.109156,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
41.910054,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003236,0.016606,3.699776,3.325809,1.797800,1.104761,0.601465,1.101098,0.799633,0.749450,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
41.940055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003236,0.016484,3.719264,3.311889,1.797312,1.103296,0.614651,1.104761,0.800365,0.749987,3.305857,3.300363,0.797655,4.925840,4.929860,0.003419
41.970056,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003175,0.016972,3.711840,3.327664,1.796824,1.102929,0.609157,1.102929,0.799633,0.748644,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
42.000056,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003175,0.016606,3.711840,3.299826,1.796824,1.103296,0.613919,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
42.030055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000549,0.003297,0.016972,3.711840,3.297970,1.797312,1.101830,0.613919,1.104028,0.799633,0.749718,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
42.060055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003175,0.017582,3.700704,3.312817,1.796335,1.107691,0.616483,1.104761,0.798900,0.749718,3.304026,3.300363,0.797948,4.925840,4.941920,0.003419
42.090055,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.017094,3.704416,3.301682,1.797800,1.108424,0.615384,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.939240,0.003419
42.120055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.177619,0.280092,0.616170,0.000183,0.000427,0.003114,0.016728,3.710912,3.293330,1.796824,1.106226,0.615750,1.104761,0.799267,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
42.150055,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000672,0.003236,0.016606,3.700704,3.307249,1.797800,1.107691,0.615750,1.101098,0.798900,0.750524,3.304942,3.300363,0.797655,4.928520,4.935220,0.003419
42.180054,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.279116,0.625100,0.000122,0.000672,0.003114,0.016606,3.710912,3.307249,1.797800,1.101464,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797948,4.921820,4.941920,0.004274
42.210056,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003175,0.017582,3.699776,3.298898,1.796824,1.109156,0.614651,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
42.240055,1,0.000976,0.195186,0.143462,0.000000,0.000000,0.178595,0.281068,2.214640,0.000183,0.000549,0.003297,0.016484,3.697920,3.292402,1.797800,1.102929,0.616483,1.100732,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
42.270055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003419,0.017582,3.703488,3.301682,1.797312,1.107691,0.615018,1.104761,0.798900,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
42.300055,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003114,0.017582,3.696993,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.749718,3.303110,3.300363,0.797655,4.928520,4.935220,0.003419
42.330055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.276188,0.544730,0.000122,0.000549,0.003175,0.017094,3.704416,3.307249,1.798289,1.107691,0.615018,1.104761,0.799633,0.748644,3.307689,3.300363,0.798241,4.928520,4.940580,0.004274
42.360056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000672,0.003114,0.016728,3.717408,3.298898,1.796824,1.104394,0.610622,1.101464,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.929860,0.004274
42.390055,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.176643,0.279116,0.535800,0.000061,0.000427,0.003297,0.016850,3.710912,3.298898,1.795847,1.104761,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
42.420056,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.278140,0.678680,0.000061,0.000427,0.003297,0.016484,3.711840,3.298898,1.796824,1.102197,0.615750,1.104394,0.800365,0.809621,3.304942,3.299447,0.797948,4.917800,4.925840,0.004274
42.450054,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.278140,0.669750,0.000305,0.000427,0.003358,0.016972,3.699776,3.298898,1.797312,1.104761,0.614651,1.102197,0.800732,0.809352,3.305857,3.300363,0.797655,4.916460,4.919140,0.003419
42.480054,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.279116,0.669750,0.000244,0.000672,0.003236,0.017338,3.698848,3.293330,1.798289,1.102563,0.615018,1.100365,0.800732,0.809352,3.303110,3.299447,0.798241,4.913780,4.927180,0.003419
42.510054,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.678680,0.000122,0.000672,0.003114,0.017582,3.711840,3.291474,1.797312,1.108424,0.611355,1.104028,0.800732,0.809352,3.303110,3.299447,0.797948,4.917800,4.928520,0.004274
42.540054,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.277164,0.616170,0.000061,0.000672,0.003297,0.017094,3.726687,3.294258,1.797312,1.104028,0.615384,1.102929,0.800365,0.749718,3.303110,3.302194,0.797655,4.924500,4.935220,0.003419
