duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.560054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.796824,1.109156,0.615750,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
7.600053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000244,0.000488,0.003358,0.015751,3.702560,3.327664,1.796824,1.103296,0.601831,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.904400,4.899040,0.004274
7.640055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,2.330730,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.101830,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
7.680055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
7.720054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.652210,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.607692,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
7.760054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.713696,3.297970,1.797800,1.103296,0.615750,1.102197,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
7.800054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
7.840054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003419,0.016361,3.704416,3.299826,1.796824,1.101830,0.600366,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.901720,4.896360,0.004274
7.880054,1,0.001952,0.204945,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003419,0.016606,3.715552,3.307249,1.798289,1.101830,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.920053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.101464,0.615750,1.101098,0.800732,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
7.960054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,2.321800,0.000183,0.000427,0.003236,0.015751,3.699776,3.292402,1.797312,1.107691,0.613186,1.102929,0.800732,0.879999,3.304942,3.301279,0.797362,4.893680,4.888320,0.004274
8.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.464520,0.000977,0.000672,0.003297,0.015629,3.703488,3.307249,1.797312,1.104394,0.613186,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
8.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.294258,1.796824,1.109889,0.613186,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
8.080054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.282044,0.901930,0.000061,0.000549,0.003297,0.015751,3.696064,3.299826,1.797312,1.101830,0.603296,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
8.120054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,2.080690,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.104761,0.602930,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
8.160055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.200053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.106226,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.893680,0.004274
8.240054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,2.634350,0.000183,0.000427,0.003114,0.015507,3.700704,3.311889,1.796335,1.110622,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
8.280055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003236,0.015873,3.711840,3.293330,1.796824,1.104761,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
8.320054,1,0.001952,0.197138,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.360054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000672,0.003358,0.016239,3.726687,3.327664,1.796335,1.107691,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.904400,4.911100,0.004274
8.400055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.311889,1.797312,1.105494,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
8.440054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000427,0.003114,0.015507,3.719264,3.357359,1.796335,1.101464,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
8.480053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000488,0.000549,0.003175,0.016117,3.704416,3.299826,1.797312,1.101830,0.610988,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
8.520055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
8.560054,1,0.000000,0.205921,0.156149,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000733,0.003358,0.015385,3.699776,3.355503,1.796335,1.106226,0.615018,1.102197,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.600054,1,0.000000,0.197138,0.154197,0.070267,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003297,0.015995,3.726687,3.301682,1.797312,1.101830,0.601831,1.104028,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
8.640056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.192258,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104028,0.613552,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
8.680054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
8.720054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,1.491310,0.000061,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.102197,0.601465,1.104761,0.799267,0.879731,3.304026,3.300363,0.797655,4.893680,4.907080,0.004274
8.760053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.287899,1.419870,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.101830,0.616483,1.102563,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
8.800054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003236,0.015751,3.715552,3.299826,1.797312,1.101830,0.613919,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
8.840054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.293755,1.946740,0.000244,0.000549,0.003114,0.015995,3.711840,3.297970,1.797800,1.102197,0.604029,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.909760,0.004274
8.880054,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.189330,0.277164,0.910860,0.000183,0.000427,0.003236,0.015995,3.713696,3.311889,1.796335,1.102197,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
8.920054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.015873,3.715552,3.292402,1.798289,1.107325,0.603662,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
8.960055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.279116,1.696700,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.796824,1.104761,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
9.000054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.182499,0.281068,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
9.040053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.616483,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
9.080055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.282044,2.080690,0.000183,0.000427,0.003419,0.016117,3.700704,3.293330,1.798289,1.104394,0.603296,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
9.120055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.609889,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
9.160054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.797800,1.104394,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
9.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.191282,0.280092,1.410940,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798289,1.109889,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.909760,0.004274
9.240054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.282044,1.643120,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.805126,1.104761,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
9.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.015995,3.711840,3.295186,1.798289,1.109156,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
9.320054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.196162,0.281068,1.652050,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.603296,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.900380,4.899040,0.004274
9.360055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.799266,1.108424,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
9.400054,1,0.000976,0.259597,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000061,0.000427,0.003236,0.015507,3.696993,3.293330,1.796335,1.107691,0.615750,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
9.440054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.280092,2.643280,0.000183,0.000427,0.003236,0.016117,3.711840,3.325809,1.796824,1.104761,0.600732,1.103662,0.800732,0.879999,3.306773,3.299447,0.797948,4.884300,4.904400,0.004274
9.480054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003236,0.015629,3.711840,3.295186,1.796824,1.103296,0.612087,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
9.520053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.796824,1.104761,0.614285,1.101464,0.799633,0.879731,3.303110,3.300363,0.796776,4.912440,4.923160,0.004274
9.560054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.189330,0.279116,1.652050,0.000061,0.000672,0.003419,0.016117,3.711840,3.293330,1.797312,1.107691,0.600366,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.897700,4.900380,0.004274
9.600055,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.277164,0.928720,0.000122,0.000549,0.003297,0.015873,3.719264,3.307249,1.798289,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
9.640054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
9.680054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.321800,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
9.720054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.181523,0.279116,2.428960,0.000183,0.000427,0.003297,0.016239,3.711840,3.313745,1.796824,1.101830,0.610622,1.102197,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
9.760054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.797800,1.102929,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.800054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000611,0.003419,0.016117,3.696064,3.295186,1.797312,1.107691,0.606227,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
9.840054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.304490,1.973530,0.000244,0.000488,0.003297,0.015507,3.699776,3.298898,1.797312,1.104761,0.605494,1.104028,0.801831,0.879462,3.303110,3.300363,0.797948,4.897700,4.904400,0.004274
9.880055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
9.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.278140,0.928720,0.000244,0.000488,0.003358,0.015873,3.715552,3.298898,1.796824,1.107691,0.616849,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.913780,4.907080,0.004274
9.960055,1,0.001952,0.198114,0.153221,0.000000,0.000000,0.181523,0.281068,2.295010,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.600366,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
10.000055,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.196162,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.299826,1.798289,1.102929,0.615750,1.101464,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.919140,0.004274
10.040053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.711840,3.297970,1.795847,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
10.080054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,1.652050,0.000122,0.000549,0.003358,0.015995,3.703488,3.292402,1.797800,1.107691,0.600732,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.904400,4.913780,0.004274
10.120055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.181523,0.279116,0.928720,0.000061,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.103296,0.614285,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.160054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.796824,1.101464,0.616483,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
10.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,2.062830,0.000244,0.000549,0.003236,0.015629,3.697920,3.297970,1.797800,1.106226,0.611721,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
10.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.107691,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
10.280053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.614285,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
10.320054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.109156,0.602197,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
10.360055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,2.169990,0.000122,0.000549,0.003236,0.016606,3.711840,3.299826,1.797800,1.104394,0.614285,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
10.400054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797312,1.103296,0.615384,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.921820,0.003419
10.440054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000183,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.104028,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.908420,0.004274
10.480054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.280092,1.026950,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.101464,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
10.520053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797312,1.104761,0.616849,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.907080,4.911100,0.004274
10.560054,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.190306,0.281068,1.777070,0.000183,0.000427,0.003114,0.015995,3.701632,3.325809,1.795847,1.102197,0.602564,1.105494,0.800732,0.879462,3.304026,3.298531,0.797948,4.899040,4.909760,0.003419
10.600054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.613919,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
10.640054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.889660,0.004274
10.680055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,1.509170,0.000244,0.000488,0.003297,0.015995,3.696064,3.301682,1.796824,1.103296,0.602564,1.105127,0.800365,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
10.720055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.177619,0.279116,0.759050,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797312,1.104761,0.613186,1.102929,0.800365,0.809621,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
10.760054,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.179571,0.281068,0.759050,0.000122,0.000549,0.003297,0.015507,3.715552,3.307249,1.797312,1.108790,0.615384,1.100732,0.800732,0.809621,3.304026,3.300363,0.797655,4.907080,4.925840,0.004274
10.800054,1,0.001952,0.199090,0.150293,0.000000,0.000000,0.180547,0.280092,1.107320,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.797800,1.104761,0.600366,1.104394,0.800365,0.809352,3.305857,3.300363,0.797655,4.903060,4.919140,0.004274
10.840055,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.301562,1.143040,0.000122,0.000549,0.003297,0.015751,3.726687,3.298898,1.797800,1.109156,0.612820,1.102929,0.799633,0.780072,3.304026,3.300363,0.797362,4.907080,4.928520,0.004274
10.880054,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.280092,0.705470,0.000122,0.000488,0.003236,0.016361,3.710912,3.311889,1.797312,1.104394,0.615750,1.102929,0.799633,0.780072,3.305857,3.299447,0.797948,4.917800,4.928520,0.004274
10.920053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000488,0.003236,0.015873,3.726687,3.295186,1.798289,1.104761,0.616483,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
10.960054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,2.053900,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.107691,0.599633,1.102929,0.798900,0.879193,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
11.000054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000122,0.000549,0.003297,0.016117,3.699776,3.294258,1.796824,1.101464,0.612087,1.105127,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
11.040054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.796335,1.104761,0.614285,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
11.080054,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.710912,3.298898,1.796824,1.107691,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
11.120055,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003236,0.015629,3.710912,3.301682,1.796824,1.106226,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
11.160054,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797800,1.109156,0.615750,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.923160,0.004274
11.200054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003236,0.015995,3.697920,3.294258,1.797800,1.102197,0.605494,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.904400,4.912440,0.003419
11.240055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,1.580610,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
11.280054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104028,0.615384,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
11.320054,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.178595,0.281068,1.669910,0.000122,0.000488,0.003236,0.015873,3.711840,3.293330,1.796824,1.103296,0.600366,1.101098,0.800732,0.879731,3.305857,3.298531,0.798241,4.876260,4.912440,0.004274
11.360055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.705630,0.000061,0.000549,0.003297,0.015751,3.711840,3.297970,1.796824,1.107691,0.612820,1.101464,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
11.400054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000488,0.003419,0.015995,3.726687,3.327664,1.796824,1.101464,0.615018,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
11.440053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.107691,0.604029,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
11.480056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000488,0.003236,0.015507,3.726687,3.295186,1.796335,1.109156,0.614285,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
