duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.300054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003114,0.015995,3.713696,3.291474,1.796335,1.106226,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
12.350054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003297,0.015995,3.701632,3.301682,1.797800,1.101830,0.601098,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
12.400054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003297,0.016606,3.704416,3.293330,1.796824,1.104761,0.615018,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.450054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003358,0.016239,3.701632,3.301682,1.797800,1.107691,0.615018,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
12.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.797312,1.106226,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
12.550053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.276188,0.901930,0.000122,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.107691,0.607692,1.104394,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
12.600053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.312870,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
12.650055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
12.700054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.281068,0.901930,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.750053,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.193234,0.278140,0.893000,0.000183,0.000427,0.003236,0.016117,3.700704,3.298898,1.797312,1.103296,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
12.800054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003114,0.015507,3.699776,3.298898,1.796824,1.101830,0.613186,1.100732,0.801098,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
12.850054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.176643,0.280092,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.299826,1.797312,1.110622,0.602197,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.909760,0.004274
12.900055,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.187379,0.278140,1.911020,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.102929,0.612820,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
12.950054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000427,0.003175,0.015995,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
13.000053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.176643,0.281068,0.901930,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.797312,1.101464,0.614651,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
13.050053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.278140,0.893000,0.000244,0.000549,0.003297,0.016361,3.700704,3.294258,1.798777,1.101830,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
13.100053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.280092,0.893000,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.110622,0.615384,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.925840,0.004274
13.150054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,1.393080,0.000183,0.000427,0.003358,0.015995,3.710912,3.327664,1.795847,1.103296,0.605494,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.892340,4.923160,0.004274
13.200053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.325809,1.796824,1.102197,0.615750,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
13.250054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.893000,0.000244,0.000549,0.003358,0.015995,3.715552,3.301682,1.797800,1.105127,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.300054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.798289,1.109156,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
13.350053,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003175,0.016606,3.711840,3.298898,1.796824,1.110622,0.610622,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
13.400053,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003236,0.016361,3.710912,3.313745,1.796824,1.104761,0.603296,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
13.450054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000244,0.000549,0.003419,0.016239,3.711840,3.292402,1.796824,1.101464,0.616483,1.102929,0.800732,0.878656,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
13.500054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003297,0.015995,3.711840,3.299826,1.796824,1.101464,0.615750,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.003419
13.550054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.797800,1.108790,0.610256,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
13.600053,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,0.893000,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.797312,1.113552,0.608791,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
13.650055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,1.393080,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.104761,0.606227,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.700054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003236,0.016361,3.711840,3.297970,1.796824,1.107691,0.614285,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
13.750053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.107691,0.616483,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
13.800053,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003236,0.016239,3.711840,3.325809,1.796824,1.107691,0.614285,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.911100,4.919140,0.003419
13.850053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003297,0.016117,3.715552,3.292402,1.797800,1.102197,0.605494,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
13.900054,1,0.000000,0.198114,0.152245,0.007807,0.000000,0.179571,0.279116,1.402010,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.104761,0.604395,1.103296,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
13.950054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.715552,3.327664,1.796824,1.107325,0.615384,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
14.000054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.104761,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
14.050053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003297,0.016606,3.697920,3.325809,1.796824,1.107325,0.609889,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
14.100053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.278140,0.893000,0.000122,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.102563,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.897700,0.004274
14.150054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,2.312870,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797800,1.101830,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.003419
14.200054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.200066,0.281068,0.884070,0.000122,0.000549,0.003419,0.015751,3.704416,3.293330,1.796824,1.107691,0.616483,1.106226,0.801831,0.879462,3.303110,3.300363,0.797362,4.907080,4.925840,0.003419
14.250054,1,0.000976,0.194210,0.150293,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000672,0.003419,0.016117,3.704416,3.295186,1.796824,1.107325,0.616117,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
14.300053,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.280092,2.616490,0.000244,0.000672,0.003480,0.016361,3.703488,3.311889,1.798289,1.105494,0.604761,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.909760,0.004274
14.350055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003236,0.015995,3.700704,3.301682,1.797800,1.106226,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
14.400054,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016361,3.699776,3.298898,1.798289,1.101830,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
14.450053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.176643,0.281068,0.901930,0.000244,0.000549,0.003114,0.015995,3.719264,3.298898,1.797800,1.101830,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
14.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.893000,0.000183,0.000672,0.003297,0.016606,3.696064,3.301682,1.796824,1.101464,0.615018,1.101464,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.550053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.796824,1.110622,0.607325,1.102563,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
14.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.279116,1.625260,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.612087,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
14.650054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.003419
14.700054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000672,0.003419,0.015995,3.704416,3.289618,1.798289,1.109156,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
14.750054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
14.800053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.605128,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.913780,0.004274
14.850054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.283020,2.312870,0.000122,0.000549,0.003114,0.016117,3.710912,3.355503,1.796824,1.101464,0.610622,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
14.900054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.102929,0.615750,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
14.950054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003114,0.016484,3.698848,3.291474,1.796335,1.108424,0.615018,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.003419
15.000053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.893000,0.000977,0.000549,0.003297,0.016117,3.703488,3.298898,1.796335,1.107325,0.616117,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
15.050053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.893000,0.000183,0.000672,0.003236,0.016606,3.711840,3.291474,1.796824,1.103296,0.615384,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
15.100054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.179571,0.277164,2.000320,0.000183,0.000427,0.003236,0.015995,3.719264,3.307249,1.798289,1.102929,0.600366,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
15.150054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000427,0.003175,0.016117,3.700704,3.298898,1.798289,1.104761,0.615384,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
15.200053,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.797312,1.104761,0.612087,1.102929,0.800365,0.879731,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
15.250054,1,0.002928,0.198114,0.151269,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
15.300053,1,0.001952,0.256670,0.154197,0.025374,0.000000,0.180547,0.279116,1.410940,0.000183,0.000427,0.003114,0.016239,3.696064,3.327664,1.798289,1.101830,0.602197,1.103662,0.800732,0.879193,3.306773,3.300363,0.797655,4.901720,4.909760,0.004274
15.350054,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.103296,0.614651,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
15.400053,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.277164,0.901930,0.000122,0.000549,0.003236,0.015995,3.704416,3.311889,1.796335,1.109156,0.615750,1.101464,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
15.450054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.102929,0.616483,1.100732,0.800365,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.003419
15.500053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.192258,0.279116,0.901930,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.108424,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.003419
15.550054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,1.393080,0.000244,0.000549,0.003297,0.015995,3.704416,3.297970,1.797800,1.103296,0.601831,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
15.600054,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016239,3.700704,3.301682,1.796824,1.102197,0.615750,1.101830,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
15.650054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.893000,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.796824,1.108790,0.615750,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.923160,0.004274
15.700054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.015995,3.704416,3.293330,1.797312,1.107325,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.798241,4.913780,4.923160,0.004274
15.750054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.110622,0.613919,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
15.800054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.280092,1.723490,0.000244,0.000549,0.003297,0.016361,3.715552,3.301682,1.797312,1.107691,0.605860,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
15.850055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003236,0.015995,3.701632,3.299826,1.797800,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
15.900054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.280092,0.893000,0.000183,0.000427,0.003175,0.015507,3.700704,3.294258,1.798289,1.107691,0.615750,1.104761,0.799267,0.879193,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
15.950054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.279116,0.901930,0.000183,0.000427,0.003419,0.016606,3.715552,3.294258,1.796824,1.110622,0.616117,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
16.000054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.357359,1.797312,1.107691,0.614651,1.104028,0.799633,0.878656,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
16.050054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.104394,0.600366,1.099999,0.802930,0.879462,3.304026,3.300363,0.797948,4.893680,4.912440,0.003419
16.100054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.697920,3.293330,1.796335,1.108424,0.608791,1.106226,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.925840,0.003419
16.150054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.188355,0.277164,0.901930,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
16.200053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000244,0.000549,0.003419,0.016361,3.700704,3.299826,1.797800,1.101830,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.905740,4.920480,0.004274
16.250054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003236,0.015873,3.704416,3.311889,1.798289,1.104394,0.615018,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
16.300056,1,0.000000,0.194210,0.150293,0.000000,0.000000,0.180547,0.280092,0.678680,0.000061,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.108424,0.604395,1.104761,0.799633,0.780072,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
16.350055,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101464,0.601098,1.102197,0.800732,0.780072,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
16.400078,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.105494,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.923160,0.004274
16.450054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.600732,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
16.500054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000611,0.003358,0.015995,3.699776,3.293330,1.796335,1.106226,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.921820,0.004274
16.550054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.893000,0.000244,0.000549,0.003297,0.016239,3.704416,3.292402,1.797312,1.107691,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
16.600054,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.188355,0.282044,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.101830,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.650053,1,0.000000,0.193234,0.151269,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003236,0.016606,3.697920,3.299826,1.798777,1.102197,0.615018,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.901720,0.004274
16.700053,1,0.000000,0.196162,0.155173,0.024398,0.000000,0.180547,0.280092,1.402010,0.000183,0.000427,0.003175,0.016606,3.719264,3.307249,1.798289,1.107691,0.600732,1.101098,0.802930,0.879193,3.303110,3.300363,0.797362,4.896360,4.921820,0.004274
16.750054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.700704,3.289618,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
16.800053,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.192258,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.697920,3.289618,1.796824,1.102929,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
16.850054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.180547,0.282044,0.901930,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.107691,0.616117,1.104028,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
16.900054,1,0.000976,0.204945,0.188355,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003175,0.015995,3.708128,3.292402,1.798289,1.102929,0.612087,1.101098,0.799267,0.879193,3.304026,3.300363,0.797655,4.896360,4.893680,0.003419
16.950054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.288875,1.982460,0.000244,0.000549,0.003236,0.016606,3.704416,3.299826,1.797800,1.102197,0.609157,1.100732,0.802930,0.879462,3.304026,3.299447,0.798241,4.912440,4.925840,0.003419
17.000054,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000672,0.003114,0.016117,3.697920,3.293330,1.798289,1.102197,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
17.050053,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.102929,0.615750,1.102929,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
17.100054,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
17.150053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.278140,0.901930,0.000061,0.000427,0.003236,0.015507,3.710912,3.293330,1.797312,1.103296,0.601098,1.104394,0.800732,0.879193,3.303110,3.299447,0.798241,4.892340,4.913780,0.004274
17.200053,1,0.000000,0.196162,0.153221,0.000976,0.000000,0.180547,0.281068,1.402010,0.000244,0.000672,0.003419,0.016117,3.704416,3.311889,1.797312,1.104394,0.606227,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
