duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.800055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,2.714720,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.797312,1.101830,0.606227,1.101464,0.799633,0.879999,3.304942,3.298531,0.797948,4.888320,4.900380,0.004274
33.850054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.187850,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.101830,0.603662,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
33.900054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.830650,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.604029,1.102929,0.800365,0.879999,3.304026,3.297616,0.797069,4.896360,4.899040,0.004274
33.950055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000794,0.003358,0.015873,3.710912,3.311889,1.796824,1.102929,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
34.000054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.283020,1.732420,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.104761,0.600366,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
34.050055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003358,0.015629,3.700704,3.311889,1.797312,1.104761,0.601098,1.104761,0.800732,0.879999,3.304026,3.297616,0.797362,4.872240,4.911100,0.004274
34.100055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.612087,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.004274
34.150055,1,0.001952,0.202993,0.154197,0.000000,0.000000,0.179571,0.283020,2.428960,0.000305,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.102197,0.614285,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
34.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.200066,0.279116,2.187850,0.000061,0.000672,0.003419,0.015140,3.703488,3.295186,1.797312,1.104761,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797069,4.896360,4.891000,0.004274
34.250054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000488,0.003297,0.015385,3.719264,3.301682,1.796824,1.106226,0.603662,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
34.300054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.102197,0.603296,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
34.350055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,2.500400,0.000244,0.000549,0.003419,0.015629,3.704416,3.297970,1.797800,1.104761,0.602564,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
34.400055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.283020,2.053900,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.799266,1.103296,0.601465,1.101098,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
34.450054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,2.187850,0.000244,0.000549,0.003297,0.015507,3.703488,3.301682,1.798289,1.107691,0.606593,1.100732,0.802930,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
34.500054,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,2.196780,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.107691,0.600366,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.892340,4.909760,0.004274
34.550054,1,0.000000,0.199090,0.155173,0.000000,0.001471,0.179571,0.281068,1.500240,0.000183,0.000549,0.003358,0.015263,3.696064,3.301682,1.797800,1.101830,0.600366,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.888320,4.901720,0.004274
34.600055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000488,0.003358,0.015873,3.699776,3.298898,1.796824,1.101464,0.602930,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.897700,0.003419
34.650054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.278140,1.580610,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.601098,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
34.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,2.741510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.101830,0.606227,1.104028,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
34.750055,1,0.001952,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.015873,3.697920,3.301682,1.797800,1.107691,0.599999,1.104761,0.800365,0.879731,3.304026,3.300363,0.797069,4.886980,4.900380,0.004274
34.800054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000672,0.003358,0.015507,3.711840,3.292402,1.797312,1.103296,0.602564,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
34.850055,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.192258,0.282044,1.750280,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.601465,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
34.900055,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.177619,0.281068,1.750280,0.000061,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.601098,1.102197,0.802930,0.879999,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
34.950055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.797800,1.106226,0.602564,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.877600,4.908420,0.004274
35.000054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.110622,0.612820,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.884300,4.881620,0.004274
35.050054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.107691,0.612454,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
35.100055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000305,0.000427,0.003358,0.015629,3.697920,3.293330,1.797800,1.103296,0.612087,1.105494,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
35.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.797312,1.102929,0.605860,1.105494,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
35.200055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.282044,1.902090,0.000061,0.000977,0.003419,0.015507,3.699776,3.294258,1.796824,1.107691,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
35.250057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.580610,0.000061,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.101830,0.600732,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
35.300055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.280092,2.036040,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
35.350054,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.821720,0.000305,0.000427,0.003358,0.015629,3.710912,3.311889,1.797800,1.107691,0.606959,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.891000,0.004274
35.400054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,2.196780,0.000061,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.106226,0.605494,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
35.450054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.302538,1.509170,0.000122,0.000549,0.003419,0.015385,3.700704,3.293330,1.798289,1.107691,0.604029,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.900380,0.004274
35.500055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.188355,0.280092,1.518100,0.000061,0.000549,0.003419,0.015873,3.696064,3.299826,1.797800,1.101830,0.602197,1.106226,0.800732,0.879193,3.306773,3.298531,0.797655,4.900380,4.903060,0.004274
35.550055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.518100,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.605860,1.104394,0.802930,0.879193,3.304942,3.298531,0.798241,4.886980,4.907080,0.004274
35.600054,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,2.741510,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.103296,0.606227,1.102197,0.800365,0.879999,3.304026,3.297616,0.797362,4.888320,4.900380,0.004274
35.650054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.280092,2.268220,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.604761,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.885640,4.900380,0.004274
35.700055,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,2.044970,0.000061,0.000672,0.003358,0.015873,3.715552,3.313745,1.797312,1.106226,0.604761,1.105127,0.801098,0.879462,3.304026,3.300363,0.796776,4.899040,4.897700,0.004274
35.750054,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
35.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.798777,1.107691,0.600366,1.102563,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
35.850055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.759210,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.605128,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
35.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,1.786000,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.798777,1.109889,0.612454,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.893680,4.884300,0.004274
35.950054,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.190306,0.280092,2.446820,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
36.000055,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,1.527030,0.000183,0.000427,0.003419,0.015873,3.703488,3.307249,1.797312,1.104761,0.612087,1.106226,0.802930,0.879731,3.303110,3.300363,0.797655,4.896360,4.892340,0.003419
36.050055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.018180,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.108058,0.602564,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.003419
36.100054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.803860,0.000122,0.000549,0.003297,0.015629,3.699776,3.299826,1.797800,1.102197,0.604029,1.100732,0.801464,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
36.150054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.571680,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.107691,0.605860,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
36.200056,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.102563,0.602564,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.882960,4.904400,0.004274
36.250055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.955670,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.796824,1.104761,0.604029,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.899040,4.891000,0.004274
36.300055,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,2.214640,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.604395,1.104028,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
36.350054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.288875,1.982460,0.000061,0.000549,0.003358,0.015873,3.696064,3.301682,1.799266,1.108424,0.602564,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
36.400054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,1.527030,0.000061,0.000549,0.003358,0.015629,3.722976,3.301682,1.797800,1.104761,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
36.450054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.106226,0.604029,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
36.500053,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.732580,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.104761,0.603662,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
36.550055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107691,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
36.600055,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,2.259290,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.797800,1.110622,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.899040,4.897700,0.004274
36.650055,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.178595,0.279116,1.839580,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.796824,1.108424,0.603296,1.102563,0.801098,0.879193,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
36.700054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000061,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.104028,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
36.750055,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.195186,0.281068,1.786000,0.000122,0.000488,0.003358,0.015507,3.704416,3.291474,1.797312,1.102197,0.602197,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
36.800056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.282044,1.768140,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.604029,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
36.850054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.285948,2.437890,0.000183,0.000427,0.003419,0.015263,3.704416,3.291474,1.797312,1.103296,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.881620,0.004274
36.900054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.613186,1.104028,0.800365,0.879462,3.304942,3.300363,0.796776,4.893680,4.900380,0.004274
36.950055,1,0.000976,0.199090,0.159077,0.000000,0.000000,0.181523,0.280092,2.027110,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797800,1.103296,0.604761,1.101098,0.800365,0.879731,3.303110,3.299447,0.798241,4.892340,4.904400,0.004274
37.000055,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003358,0.015751,3.696064,3.327664,1.797800,1.102929,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
37.050054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.798289,1.107325,0.604395,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
37.100055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.282044,2.634350,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.107691,0.600366,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.876260,4.903060,0.004274
37.150055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000122,0.000549,0.003419,0.015629,3.708128,3.299826,1.797800,1.104761,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.876260,4.901720,0.004274
37.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000122,0.000488,0.003358,0.015385,3.699776,3.327664,1.796824,1.104761,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
37.250054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,2.214640,0.000244,0.000488,0.003297,0.015873,3.703488,3.301682,1.796824,1.103296,0.604029,1.104761,0.799267,0.879731,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
37.300055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.796824,1.104394,0.601465,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
37.350054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003480,0.015507,3.710912,3.355503,1.796824,1.110622,0.604395,1.101464,0.802197,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
37.400054,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.202017,0.284972,1.518100,0.000305,0.000549,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
37.450054,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.192258,0.278140,2.732580,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.108424,0.604761,1.102197,0.800365,0.879193,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
37.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.107691,0.604395,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
37.550054,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.107691,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
37.600055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000305,0.000549,0.003297,0.015507,3.715552,3.298898,1.797312,1.103296,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.892340,0.004274
37.650055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.015507,3.703488,3.298898,1.799266,1.104761,0.601831,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.897700,4.911100,0.004274
37.700055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.181523,0.283020,1.777070,0.000122,0.000549,0.003419,0.016117,3.701632,3.299826,1.797800,1.104761,0.602197,1.104028,0.801831,0.879462,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
37.750055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000672,0.003358,0.015507,3.700704,3.325809,1.796824,1.110622,0.612454,1.105127,0.800732,0.879462,3.307689,3.300363,0.797069,4.892340,4.884300,0.004274
37.800055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,2.428960,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.107691,0.614285,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
37.850054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.797312,1.105127,0.609523,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
37.900055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.884230,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.103296,0.601465,1.102929,0.800365,0.879193,3.304026,3.300363,0.797655,4.896360,4.904400,0.004274
37.950054,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.107691,0.604761,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
38.000054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.589540,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.604761,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
38.050055,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.202017,0.280092,2.053900,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797312,1.104761,0.600366,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.878940,4.907080,0.004274
38.100054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.603296,1.105494,0.799633,0.879462,3.304942,3.300363,0.797948,4.904400,4.903060,0.004274
38.150054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,2.187850,0.000061,0.000672,0.003358,0.016606,3.699776,3.291474,1.798289,1.104028,0.606227,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
38.200054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.292779,2.080690,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.796824,1.102197,0.604395,1.104028,0.800365,0.879193,3.305857,3.300363,0.797655,4.886980,4.899040,0.004274
38.250054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.509170,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.798289,1.102197,0.604029,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.897700,4.903060,0.004274
38.300054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.518100,0.000061,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.102929,0.603662,1.099999,0.801831,0.879462,3.304942,3.300363,0.797655,4.891000,4.899040,0.004274
38.350054,1,0.000000,0.203969,0.155173,0.000976,0.000000,0.178595,0.281068,2.750440,0.000061,0.000549,0.003236,0.015507,3.715552,3.301682,1.798289,1.104028,0.602564,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
38.400054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.180547,0.290827,2.348590,0.000061,0.000427,0.003358,0.015263,3.697920,3.327664,1.796824,1.101830,0.604029,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.896360,0.004274
38.450054,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.911020,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.798777,1.106226,0.604029,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
38.500055,1,0.001952,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.603296,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
38.550055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.703488,3.311889,1.798289,1.101464,0.600366,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
38.600054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.777070,0.000305,0.000549,0.003297,0.015263,3.701632,3.299826,1.798289,1.107691,0.603662,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
38.650055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.798289,1.107691,0.610622,1.099999,0.799633,0.879462,3.304026,3.300363,0.797655,4.885640,4.886980,0.004274
38.700054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.193234,0.282044,2.437890,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.798289,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.003419
