duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.319549,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.187690,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.107325,0.599999,1.103662,0.801464,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
46.343050,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.283020,1.660980,0.000122,0.000549,0.003419,0.016606,3.719264,3.307249,1.797800,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.874920,4.911100,0.003419
46.366631,1,0.000000,0.202993,0.152245,0.008783,0.000000,0.178595,0.278140,2.071760,0.000244,0.000549,0.003419,0.016239,3.719264,3.357359,1.796824,1.110622,0.609157,1.100732,0.800732,0.879193,3.304942,3.297616,0.797948,4.911100,4.919140,0.003419
46.390167,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.104394,0.799999,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
46.413734,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.283020,0.928720,0.000183,0.000427,0.003419,0.015873,3.704416,3.295186,1.798289,1.107691,0.615750,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.438252,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.103296,0.605860,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
46.461758,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,2.357520,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.796824,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.893680,0.003419
46.485236,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000061,0.000427,0.003297,0.015751,3.711840,3.299826,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.913780,4.921820,0.003419
46.508760,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.104761,0.615018,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
46.532262,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.796335,1.104761,0.600732,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.899040,4.899040,0.004274
46.555727,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.279116,1.946740,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.101830,0.600732,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
46.579304,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.104761,0.605128,1.104761,0.801831,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
46.602839,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.102563,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.626299,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000122,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.106226,0.613552,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.909760,4.923160,0.003419
46.649807,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.277164,0.937650,0.000183,0.000427,0.003236,0.015751,3.715552,3.292402,1.796824,1.108058,0.611721,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.884300,0.004274
46.673248,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.446660,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.105494,0.601098,1.102929,0.801464,0.879462,3.303110,3.298531,0.797362,4.881620,4.907080,0.004274
46.696757,1,0.000000,0.196162,0.155173,0.072219,0.000000,0.180547,0.277164,2.000320,0.000244,0.000549,0.003419,0.015507,3.722976,3.307249,1.797312,1.102563,0.600366,1.099999,0.799267,0.879999,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
46.720394,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.776910,0.000061,0.000549,0.003297,0.015873,3.713696,3.297970,1.797800,1.102929,0.615018,1.100732,0.802563,0.809621,3.305857,3.300363,0.797069,4.917800,4.928520,0.004274
46.745759,1,0.000000,0.200066,0.149317,0.000000,0.000000,0.179571,0.280092,0.776910,0.000122,0.000549,0.003419,0.015751,3.711840,3.289618,1.796824,1.107691,0.614651,1.104761,0.800732,0.809352,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
46.769651,1,0.000000,0.201042,0.148341,0.000000,0.000000,0.180547,0.279116,0.776910,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.796824,1.101464,0.616117,1.102929,0.799999,0.810158,3.304942,3.299447,0.797655,4.916460,4.924500,0.004274
46.793508,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.180547,0.279116,1.607400,0.000122,0.000549,0.003358,0.015751,3.710912,3.295186,1.797800,1.105494,0.600732,1.102929,0.801098,0.809889,3.304026,3.300363,0.797362,4.909760,4.911100,0.003419
46.817372,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.179571,0.279116,1.339500,0.000061,0.000549,0.003236,0.015507,3.702560,3.301682,1.796824,1.101464,0.600732,1.102929,0.801464,0.809889,3.305857,3.300363,0.797655,4.907080,4.919140,0.003419
46.841311,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,1.491310,0.000305,0.000427,0.003297,0.015995,3.719264,3.310961,1.797312,1.105494,0.615750,1.099999,0.798900,0.779804,3.304026,3.297616,0.797948,4.907080,4.929860,0.003419
46.866887,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.705470,0.000122,0.000549,0.003419,0.015995,3.719264,3.292402,1.797312,1.108424,0.615018,1.104028,0.800732,0.780072,3.305857,3.299447,0.797655,4.913780,4.929860,0.003419
46.891003,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.280092,0.696540,0.000061,0.000427,0.003297,0.016117,3.726687,3.293330,1.797312,1.102929,0.616483,1.104394,0.800365,0.780072,3.304026,3.300363,0.797655,4.920480,4.928520,0.004274
46.915077,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003236,0.015507,3.700704,3.299826,1.796824,1.108424,0.615384,1.102929,0.799633,0.879999,3.304026,3.297616,0.797655,4.907080,4.923160,0.004274
46.941466,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.101830,0.612820,1.104394,0.799267,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
46.964965,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003236,0.015629,3.697920,3.295186,1.796824,1.101830,0.605494,1.102929,0.800365,0.879462,3.304942,3.298531,0.797362,4.889660,4.900380,0.003419
46.988473,1,0.000000,0.197138,0.156149,0.000000,0.000000,0.179571,0.279116,2.491470,0.000977,0.000672,0.003175,0.015507,3.703488,3.303538,1.798777,1.108424,0.602930,1.104028,0.800732,0.879999,3.304942,3.298531,0.797655,4.882960,4.917800,0.003419
47.012082,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003358,0.016117,3.711840,3.327664,1.796335,1.103296,0.615018,1.100732,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.003419
47.035688,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000061,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.106226,0.615018,1.103662,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.003419
47.059213,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.697920,3.294258,1.796824,1.103296,0.615384,1.100365,0.800732,0.879731,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
47.082670,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.652210,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.796824,1.104761,0.604761,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
47.106207,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.606593,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
47.129818,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.107691,0.612820,1.100732,0.800365,0.878656,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
47.153379,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.108058,0.615018,1.104761,0.801831,0.879462,3.303110,3.298531,0.797362,4.912440,4.923160,0.004274
47.176887,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003114,0.015751,3.711840,3.355503,1.797312,1.103296,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.200374,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.200066,0.280092,1.678840,0.000061,0.000549,0.003297,0.015629,3.710912,3.294258,1.796824,1.102929,0.603662,1.104761,0.801098,0.879999,3.305857,3.300363,0.798241,4.876260,4.912440,0.004274
47.223862,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,1.437730,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797312,1.104028,0.602930,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
47.247400,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.107691,0.613552,1.103662,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.271001,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.304490,0.928720,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797800,1.102197,0.616483,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
47.294533,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003175,0.015751,3.700704,3.307249,1.797312,1.108058,0.615750,1.102929,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.003419
47.318014,1,0.000000,0.194210,0.152245,0.000000,0.011765,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.797312,1.101464,0.604761,1.104394,0.799999,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
47.341508,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,2.661140,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.798289,1.102563,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
47.365030,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.277164,2.277150,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.610988,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
47.388649,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.110622,0.612454,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
47.412208,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
47.435707,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.187379,0.281068,0.946580,0.000122,0.000549,0.003297,0.016117,3.699776,3.291474,1.798289,1.104028,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
47.460210,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797800,1.101464,0.604761,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.876260,4.907080,0.004274
47.483697,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.796335,1.106959,0.600732,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.923160,0.003419
47.507239,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.798777,1.101464,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.530809,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003114,0.016117,3.711840,3.311889,1.796824,1.109889,0.612820,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.554353,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003297,0.015751,3.711840,3.297970,1.797800,1.106226,0.615018,1.104761,0.801464,0.879462,3.304942,3.298531,0.797362,4.904400,4.917800,0.003419
47.577833,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000549,0.003297,0.015873,3.715552,3.301682,1.797312,1.104761,0.605128,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.003419
47.601333,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000244,0.000549,0.003297,0.015873,3.704416,3.299826,1.798289,1.101830,0.604761,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.891000,4.904400,0.003419
47.624890,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000427,0.003419,0.015751,3.700704,3.294258,1.797800,1.101464,0.613552,1.102197,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.003419
47.648453,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.104394,0.615750,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
47.671993,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.796824,1.107691,0.609889,1.102929,0.799633,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
47.695458,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.101830,0.615384,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.900380,0.004274
47.718980,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.290827,1.705630,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.796824,1.105494,0.610988,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.003419
47.742455,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.797312,1.101464,0.601831,1.105494,0.800732,0.879193,3.303110,3.299447,0.797362,4.897700,4.920480,0.004274
47.765983,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.613552,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
47.789603,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.177619,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.799266,1.101464,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
47.813098,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.697920,3.355503,1.796824,1.104394,0.613186,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.917800,0.003419
47.836599,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000427,0.003236,0.015873,3.710912,3.294258,1.797800,1.104394,0.604395,1.102197,0.801098,0.879193,3.304942,3.297616,0.797948,4.899040,4.904400,0.004274
47.860072,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.279116,2.116410,0.000183,0.000549,0.003297,0.015751,3.702560,3.301682,1.796824,1.107691,0.602197,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.888320,4.897700,0.004274
47.883624,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003297,0.016117,3.704416,3.297970,1.797312,1.103296,0.613186,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
47.907264,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015873,3.699776,3.301682,1.796824,1.103296,0.613552,1.105127,0.800732,0.879731,3.303110,3.298531,0.797362,4.912440,4.919140,0.003419
47.930834,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000122,0.000549,0.003297,0.016117,3.699776,3.297970,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
47.954321,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.796824,1.103296,0.609157,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
47.977802,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,1.687770,0.000122,0.000549,0.003358,0.015995,3.710912,3.301682,1.794870,1.103296,0.604761,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.877600,4.912440,0.004274
48.001329,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.288875,1.428800,0.000061,0.000549,0.003175,0.016117,3.703488,3.307249,1.798289,1.102929,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.024860,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
48.048401,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.109156,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.071879,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.190306,0.278140,0.937650,0.000183,0.000672,0.003236,0.016606,3.703488,3.313745,1.796824,1.106959,0.599999,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
48.095320,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,2.348590,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.102563,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.893680,0.004274
48.118846,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000244,0.000672,0.003236,0.015629,3.703488,3.293330,1.798289,1.107691,0.602197,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
48.142404,1,0.000000,0.249838,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.612820,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
48.165990,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003114,0.016117,3.711840,3.292402,1.797312,1.103296,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
48.189512,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.182499,0.280092,0.946580,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.796824,1.102929,0.614651,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
48.212975,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.797312,1.103296,0.605494,1.101098,0.800732,0.879999,3.304026,3.300363,0.797362,4.882960,4.907080,0.003419
48.236476,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,1.660980,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.109156,0.606959,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.260017,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000549,0.003175,0.016117,3.700704,3.301682,1.796824,1.102563,0.605860,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
48.283533,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,1.455590,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.611355,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
48.307030,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.290827,1.437730,0.000977,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.100732,0.602197,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.881620,4.903060,0.003419
48.330570,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.279116,1.973530,0.000183,0.000672,0.003236,0.015263,3.726687,3.294258,1.796824,1.108058,0.604761,1.102197,0.800732,0.879193,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
48.354215,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.798289,1.110622,0.614651,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.003419
48.377769,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.796824,1.104761,0.614285,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.003419
48.401236,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.797312,1.106226,0.615384,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
48.424694,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.198114,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.796824,1.107691,0.601098,1.105494,0.800732,0.879193,3.307689,3.299447,0.797655,4.904400,4.899040,0.004274
48.448163,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.189330,0.280092,1.937810,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.797312,1.107691,0.602197,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.907080,0.004274
48.472755,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,1.652050,0.000183,0.000427,0.003175,0.015751,3.703488,3.307249,1.798289,1.104761,0.612087,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
48.496312,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.107691,0.616117,1.103296,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
48.519833,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.796824,1.101464,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.543316,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.110622,0.613186,1.104028,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.003419
48.566805,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.279116,1.446660,0.000244,0.000549,0.003419,0.015873,3.699776,3.292402,1.796824,1.103296,0.605494,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
48.590351,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.964600,0.000183,0.000672,0.003358,0.015995,3.703488,3.293330,1.796824,1.106226,0.599999,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
48.613939,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
48.637496,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.015751,3.711840,3.295186,1.798289,1.102197,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.923160,0.004274
