duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.794281,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283996,2.152130,0.000244,0.000549,0.003358,0.016117,3.713696,3.327664,1.796824,1.102929,0.612087,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
46.817832,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,2.732580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.105127,0.605860,1.102929,0.801464,0.879462,3.304026,3.298531,0.797655,4.893680,4.888320,0.004274
46.841377,1,0.000976,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000672,0.003114,0.015263,3.710912,3.298898,1.797800,1.103296,0.612087,1.102197,0.799633,0.879193,3.305857,3.302194,0.798241,4.909760,4.912440,0.003419
46.864947,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.786000,0.000122,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.104761,0.611721,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
46.888514,1,0.001952,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.016606,3.726687,3.291474,1.798289,1.102197,0.604761,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
46.912070,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.015385,3.726687,3.291474,1.796824,1.101830,0.612454,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.897700,0.004274
46.935667,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.279116,1.741350,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.106226,0.604761,1.105494,0.801098,0.879999,3.304942,3.298531,0.797362,4.866880,4.912440,0.004274
46.959201,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.201042,0.279116,2.027110,0.000183,0.000672,0.003236,0.015507,3.704416,3.311889,1.797312,1.107691,0.605128,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
46.982707,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015873,3.704416,3.293330,1.798289,1.107691,0.602564,1.101464,0.801098,0.879999,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
47.006277,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.016117,3.700704,3.291474,1.798289,1.101464,0.602564,1.102197,0.799633,0.879193,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
47.029814,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.928880,0.000061,0.000977,0.003358,0.015629,3.719264,3.307249,1.798289,1.104394,0.609523,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.907080,0.004274
47.053396,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796335,1.107691,0.605494,1.102929,0.801464,0.879462,3.303110,3.299447,0.797948,4.893680,4.903060,0.004274
47.076966,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.102197,0.600366,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
47.100555,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.797312,1.107691,0.601098,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
47.124151,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.402170,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.109156,0.612820,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.896360,0.004274
47.147714,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.518100,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.104394,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
47.171317,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.202017,0.280092,2.277150,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.605494,1.104028,0.801831,0.880268,3.304026,3.299447,0.797362,4.891000,4.893680,0.004274
47.194925,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.795847,1.107691,0.608058,1.102197,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
47.218493,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.603662,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
47.242009,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.104028,0.602930,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
47.265571,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000977,0.003297,0.015263,3.726687,3.299826,1.797312,1.103296,0.610622,1.102197,0.802197,0.879193,3.303110,3.299447,0.797655,4.903060,4.889660,0.004274
47.289151,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.491310,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.108058,0.599633,1.100732,0.802930,0.879731,3.303110,3.299447,0.798241,4.886980,4.909760,0.004274
47.313701,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.178595,0.281068,2.044970,0.000183,0.000427,0.003297,0.015629,3.726687,3.357359,1.797312,1.105494,0.600366,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
47.337266,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.213729,0.283020,1.000160,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.110622,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
47.360816,1,0.000000,0.206897,0.156149,0.023422,0.003431,0.178595,0.282044,1.482380,0.000061,0.000672,0.003297,0.015751,3.703488,3.299826,1.798289,1.106226,0.604029,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
47.384580,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.177619,0.281068,2.420030,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.104394,0.608424,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
47.408173,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015629,3.697920,3.291474,1.798777,1.102929,0.605128,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.431759,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.187850,0.000244,0.000549,0.003297,0.016606,3.711840,3.301682,1.798289,1.101830,0.602564,1.100732,0.801831,0.879462,3.303110,3.299447,0.797362,4.893680,4.893680,0.004274
47.455358,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.110622,0.612454,1.101464,0.801098,0.881074,3.305857,3.299447,0.797948,4.895020,4.904400,0.004274
47.478925,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.796824,1.104761,0.605494,1.104394,0.802563,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
47.502491,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.284972,2.393240,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.101464,0.611355,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
47.526043,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000672,0.003236,0.015385,3.703488,3.293330,1.797312,1.108424,0.610256,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.003419
47.549599,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.278140,2.723650,0.000061,0.000549,0.003297,0.015507,3.711840,3.291474,1.797312,1.101830,0.600366,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
47.573251,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000061,0.000672,0.003297,0.016117,3.696064,3.299826,1.797312,1.102197,0.603296,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.899040,0.004274
47.596885,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.796824,1.104761,0.610622,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.884300,0.004274
47.620478,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.796335,1.103296,0.604761,1.104394,0.801831,0.879999,3.304942,3.298531,0.797655,4.899040,4.904400,0.004274
47.644019,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.797800,1.103296,0.601831,1.104761,0.801098,0.878925,3.304942,3.297616,0.797362,4.877600,4.897700,0.003419
47.667587,1,0.000000,0.224464,0.188355,0.000000,0.000000,0.179571,0.283020,1.714560,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.104028,0.605128,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
47.691144,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.101464,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
47.714696,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.186403,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.101830,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
47.738291,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796335,1.103296,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
47.761846,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.107325,0.602930,1.103662,0.801098,0.878925,3.305857,3.299447,0.797948,4.905740,4.921820,0.004274
47.785444,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.107691,0.603296,1.100732,0.799267,0.878925,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
47.808985,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.884230,0.000122,0.000733,0.003358,0.015507,3.710912,3.327664,1.795847,1.110622,0.604395,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
47.832553,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003297,0.015263,3.697920,3.297970,1.796824,1.104761,0.612087,1.104394,0.801464,0.879193,3.304942,3.301279,0.797655,4.909760,4.907080,0.003419
47.856157,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,2.402170,0.000061,0.000549,0.003297,0.015629,3.700704,3.299826,1.797312,1.110622,0.613552,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
47.879706,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,2.670070,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.102929,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
47.903240,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.798289,1.106226,0.604761,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.892340,4.888320,0.004274
47.926812,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.200066,0.280092,1.741350,0.000183,0.000427,0.003419,0.015873,3.711840,3.291474,1.797312,1.107691,0.610256,1.102929,0.801831,0.879193,3.304026,3.299447,0.797655,4.884300,4.909760,0.004274
47.950380,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000427,0.003297,0.015263,3.704416,3.299826,1.798777,1.104394,0.606227,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.973933,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000122,0.000549,0.003236,0.015507,3.704416,3.299826,1.798777,1.104394,0.603662,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.878940,4.905740,0.004274
47.997529,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000488,0.003419,0.015507,3.703488,3.293330,1.797800,1.105494,0.605860,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
48.021093,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.491310,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796335,1.106226,0.604761,1.100732,0.800365,0.879462,3.304026,3.298531,0.797362,4.885640,4.909760,0.004274
48.044631,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.605494,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
48.068267,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.848510,0.000061,0.000427,0.003419,0.015263,3.703488,3.289618,1.798289,1.101830,0.602564,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.877600,4.911100,0.003419
48.091836,1,0.000000,0.202017,0.152245,0.010735,0.000000,0.178595,0.281068,1.491310,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.796824,1.104761,0.602930,1.105127,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
48.115376,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000488,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.611721,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.003419
48.138968,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.104761,0.600366,1.104028,0.800365,0.879462,3.307689,3.299447,0.797655,4.900380,4.911100,0.004274
48.162482,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,2.161060,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.797800,1.107691,0.601831,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.891000,4.892340,0.003419
48.186119,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.278140,1.777070,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.101464,0.612454,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
48.209728,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.437730,0.000061,0.000549,0.003358,0.016117,3.715552,3.301682,1.797312,1.107691,0.602564,1.104761,0.799267,0.879999,3.304942,3.300363,0.797362,4.899040,4.895020,0.004274
48.233292,1,0.000000,0.201042,0.153221,0.008783,0.000000,0.179571,0.279116,2.000320,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.601831,1.100732,0.801098,0.879999,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
48.256835,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000244,0.000488,0.003358,0.016117,3.710912,3.301682,1.796824,1.104761,0.613552,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
48.280429,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000061,0.000427,0.003358,0.015507,3.696064,3.295186,1.798289,1.102929,0.602197,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
48.303974,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.203969,0.281068,2.366450,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.105127,0.606593,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
48.328595,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797800,1.104761,0.612454,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
48.352166,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000183,0.000672,0.003175,0.015507,3.697920,3.301682,1.796824,1.101830,0.606593,1.103662,0.800365,0.879193,3.305857,3.298531,0.797655,4.899040,4.903060,0.003419
48.375694,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.286923,1.518100,0.000183,0.000427,0.003297,0.016117,3.703488,3.327664,1.798289,1.103296,0.605494,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.876260,4.904400,0.004274
48.399262,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,1.732420,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.101830,0.603662,1.101098,0.801098,0.879462,3.303110,3.299447,0.797069,4.899040,4.911100,0.003419
48.422821,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.285948,2.152130,0.000183,0.000427,0.003297,0.015263,3.696064,3.292402,1.797312,1.102929,0.603662,1.106226,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.917800,0.003419
48.446345,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000305,0.000427,0.003358,0.016117,3.712768,3.291474,1.798289,1.105494,0.605494,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
48.469969,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.794930,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.599999,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
48.493577,1,0.000000,0.199090,0.156149,0.000000,0.000000,0.180547,0.282044,2.000320,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.104761,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
48.517196,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003297,0.015751,3.703488,3.293330,1.798289,1.101464,0.600366,1.101098,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
48.540825,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000061,0.000427,0.003297,0.016117,3.699776,3.301682,1.797312,1.110622,0.599999,1.104028,0.800732,0.879999,3.304026,3.298531,0.797948,4.882960,4.901720,0.003419
48.564413,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003480,0.015507,3.719264,3.289618,1.798289,1.110622,0.610256,1.102197,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
48.588006,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.614285,1.100732,0.799633,0.879731,3.305857,3.298531,0.798241,4.892340,4.905740,0.004274
48.611604,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,2.643280,0.000183,0.000427,0.003419,0.016361,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.907080,0.004274
48.635189,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003358,0.015629,3.696064,3.311889,1.797312,1.103296,0.603662,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
48.658838,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000122,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.110622,0.600732,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
48.682410,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.212753,0.282044,1.482380,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.797800,1.101464,0.606593,1.104028,0.801464,0.879731,3.305857,3.298531,0.798241,4.901720,4.923160,0.004274
48.705967,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.881620,4.907080,0.004274
48.729566,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000427,0.003297,0.015507,3.700704,3.301682,1.797800,1.101464,0.600366,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.909760,0.004274
48.753159,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.286923,2.196780,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.612087,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.776792,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.605494,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
48.800408,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,2.125340,0.000122,0.000488,0.003419,0.015263,3.713696,3.298898,1.796824,1.106226,0.602564,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
48.824020,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000672,0.003419,0.015629,3.710912,3.292402,1.796824,1.102197,0.601465,1.102929,0.802930,0.879462,3.304942,3.298531,0.797069,4.880280,4.907080,0.004274
48.847619,1,0.000000,0.202017,0.152245,0.000000,0.008333,0.178595,0.280092,1.500240,0.000061,0.000672,0.003358,0.015629,3.711840,3.289618,1.798289,1.102197,0.611355,1.099999,0.800732,0.879462,3.304942,3.297616,0.797655,4.896360,4.904400,0.004274
48.871167,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.280092,1.000160,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.602564,1.104761,0.800365,0.879731,3.303110,3.298531,0.797655,4.900380,4.909760,0.004274
48.894741,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,2.116410,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.110622,0.603662,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.003419
48.918335,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003419,0.016361,3.711840,3.327664,1.796335,1.106226,0.609523,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.912440,4.923160,0.004274
48.941937,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.107691,0.603296,1.104394,0.801831,0.881074,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
48.965450,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.601465,1.101464,0.801464,0.879999,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
48.989009,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000122,0.000549,0.003419,0.015018,3.726687,3.293330,1.797800,1.104394,0.611721,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
49.012587,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.741510,0.000061,0.000549,0.003236,0.016117,3.726687,3.313745,1.797800,1.109889,0.604761,1.104394,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
49.036139,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000488,0.003297,0.015751,3.697920,3.298898,1.796824,1.103296,0.605494,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
49.059760,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003297,0.016117,3.699776,3.289618,1.798289,1.102197,0.612820,1.101830,0.801831,0.879731,3.305857,3.298531,0.797655,4.888320,4.886980,0.003419
49.083308,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.473450,0.000122,0.000549,0.003236,0.015507,3.710912,3.293330,1.796824,1.102929,0.604761,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
49.106889,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,1.982460,0.000122,0.000549,0.003236,0.016117,3.719264,3.299826,1.797800,1.102929,0.606593,1.101464,0.801098,0.879462,3.303110,3.298531,0.796776,4.909760,4.903060,0.003419
