duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.589391,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003419,0.015507,3.705344,3.298898,1.796824,1.104761,0.615384,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
48.612919,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.101830,0.615750,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.917800,0.004274
48.637421,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.102197,0.614651,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
48.660904,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000549,0.003236,0.015995,3.711840,3.292402,1.798289,1.108424,0.615384,1.103296,0.800732,0.878656,3.304942,3.300363,0.797655,4.909760,4.919140,0.003419
48.684346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003419,0.015507,3.726687,3.299826,1.797800,1.101464,0.615750,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.707826,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.016361,3.715552,3.313745,1.796824,1.101464,0.608058,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
48.731284,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.016117,3.719264,3.299826,1.798289,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
48.754783,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.175667,0.278140,2.286080,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.102197,0.602930,1.104028,0.801831,0.879462,3.304026,3.298531,0.797362,4.899040,4.909760,0.004274
48.778300,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.796824,1.107691,0.617948,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.904400,4.897700,0.004274
48.801852,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.176643,0.277164,0.928720,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.796824,1.109156,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
48.825457,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.700704,3.292402,1.797312,1.101830,0.611355,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
48.849004,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.177619,0.283020,0.910860,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.103296,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.872514,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003236,0.015995,3.710912,3.299826,1.798289,1.101830,0.615384,1.105127,0.799633,0.879999,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
48.896015,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.182499,0.279116,0.919790,0.000061,0.000427,0.003175,0.015507,3.715552,3.307249,1.798289,1.106226,0.615018,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
48.919499,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.942983,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.281068,0.901930,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.797312,1.107691,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.966452,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104028,0.615018,1.101098,0.802930,0.878656,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
48.989935,1,0.000976,0.204945,0.155173,0.000000,0.000000,0.181523,0.277164,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.103296,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.897700,0.004274
49.013390,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.278140,1.464520,0.000183,0.000427,0.003419,0.015995,3.699776,3.292402,1.798289,1.103296,0.599999,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.003419
49.036873,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.190306,0.279116,1.643120,0.000183,0.000672,0.003114,0.016606,3.711840,3.292402,1.798289,1.102563,0.607692,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.060389,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.797312,1.104761,0.614285,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
49.083867,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.107343,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.616483,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
49.130854,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.428800,0.000183,0.000427,0.003236,0.015751,3.711840,3.357359,1.796824,1.107691,0.613186,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
49.154341,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,1.321640,0.000244,0.000549,0.003419,0.016606,3.726687,3.298898,1.797800,1.107325,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.177823,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.287899,0.910860,0.000183,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.601098,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
49.201271,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000672,0.002869,0.016117,3.719264,3.301682,1.797800,1.101830,0.601465,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
49.224788,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,2.330730,0.000061,0.000672,0.003175,0.016606,3.696993,3.292402,1.797312,1.101830,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
49.248387,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.104761,0.614285,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
49.271934,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016361,3.726687,3.311889,1.796824,1.107691,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
49.295433,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798289,1.101830,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.318930,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.292402,1.796824,1.108058,0.614651,1.100365,0.799633,0.878656,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
49.342413,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.327664,1.796824,1.102929,0.616117,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
49.365872,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.105494,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.389352,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000488,0.003236,0.015507,3.704416,3.289618,1.797312,1.101830,0.615750,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
49.412849,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015751,3.700704,3.299826,1.798289,1.107691,0.611721,1.106226,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
49.436334,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.103296,0.607325,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
49.459821,1,0.000000,0.198114,0.159077,0.024398,0.000000,0.180547,0.278140,1.410940,0.000244,0.000549,0.003297,0.016117,3.726687,3.294258,1.798289,1.107691,0.602564,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.907080,0.004274
49.483354,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.321800,0.000183,0.000427,0.003236,0.016117,3.704416,3.298898,1.796824,1.110622,0.608424,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.899040,4.917800,0.004274
49.506947,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.104394,0.614285,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.530538,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.102197,0.615750,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.554037,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.719264,3.291474,1.798289,1.107691,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.577518,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.796824,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.601007,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.016606,3.715552,3.311889,1.798289,1.102197,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.624472,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003236,0.015995,3.696064,3.293330,1.796335,1.107691,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.648942,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.276188,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107691,0.615018,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
49.672402,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.910860,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.107691,0.616117,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
49.695853,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.103296,0.599999,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.877600,4.907080,0.004274
49.719338,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,1.893160,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.104761,0.601831,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.897700,0.003419
49.742848,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,2.339660,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.102197,0.612454,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
49.766517,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.797312,1.104761,0.613552,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.003419
49.790076,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.108424,0.615018,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.813570,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015995,3.726687,3.299826,1.798289,1.108424,0.616117,1.101098,0.802930,0.879193,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
49.837069,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
49.860533,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003419,0.016239,3.726687,3.293330,1.797800,1.101464,0.613919,1.102929,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
49.883989,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.190306,0.278140,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.797312,1.104028,0.614651,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
49.907479,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.105494,0.616483,1.100732,0.799267,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
49.930982,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.797800,1.101830,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
49.954469,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.191282,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.798289,1.104761,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.881620,4.891000,0.004274
49.977933,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.177619,0.281068,1.402010,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.107691,0.603662,1.104028,0.798900,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
50.001450,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.283020,2.044970,0.000122,0.000549,0.003419,0.015995,3.696993,3.355503,1.796824,1.107691,0.611721,1.105127,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.025070,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.104761,0.610988,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
50.048635,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.104761,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.072128,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.303538,1.797312,1.107691,0.615018,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
50.095609,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.119106,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003175,0.015995,3.711840,3.294258,1.798289,1.102929,0.614285,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.142782,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.105494,0.615018,1.102929,0.798900,0.879462,3.307689,3.300363,0.797362,4.911100,4.920480,0.004274
50.166270,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.188355,0.282044,0.910860,0.000183,0.000672,0.003297,0.016239,3.711840,3.297970,1.797800,1.106226,0.615018,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.896360,4.884300,0.004274
50.189734,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.176643,0.279116,1.419870,0.000183,0.000672,0.003358,0.016361,3.719264,3.293330,1.796335,1.102929,0.602930,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
50.213268,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000427,0.003358,0.016606,3.719264,3.327664,1.796824,1.102197,0.611721,1.103296,0.801831,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
50.236887,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.016606,3.711840,3.294258,1.796824,1.104394,0.613552,1.100732,0.801098,0.878656,3.304942,3.300363,0.797362,4.911100,4.921820,0.004274
50.260455,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.016606,3.711840,3.293330,1.798289,1.101464,0.614285,1.104394,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
50.283980,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.713696,3.291474,1.797312,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
50.307492,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797312,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
50.330970,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.103296,0.615750,1.104394,0.799267,0.879462,3.303110,3.299447,0.797655,4.915120,4.923160,0.004274
50.354457,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.110622,0.614285,1.106226,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.377937,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.278140,0.910860,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.796824,1.105127,0.612454,1.101098,0.801098,0.879193,3.304942,3.300363,0.798241,4.913780,4.923160,0.004274
50.401391,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000672,0.003358,0.015751,3.711840,3.357359,1.796824,1.112087,0.604761,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.885640,4.905740,0.003419
50.424879,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.634190,0.000122,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.107691,0.604029,1.105127,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.904400,0.004274
50.448413,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015995,3.699776,3.295186,1.797800,1.104761,0.606593,1.102929,0.801831,0.878656,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
50.471978,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.614285,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
50.495592,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.357359,1.798289,1.101830,0.615018,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.519122,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003236,0.016117,3.711840,3.311889,1.797800,1.109156,0.615384,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
50.542620,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.101830,0.601831,1.102929,0.800732,0.879462,3.303110,3.298531,0.797362,4.909760,4.921820,0.004274
50.566125,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016239,3.700704,3.299826,1.798289,1.107691,0.613186,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.925840,0.004274
50.589608,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.292402,1.796824,1.102197,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
50.613111,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000183,0.000672,0.003236,0.016606,3.710912,3.291474,1.798289,1.108424,0.606593,1.104761,0.799633,0.879462,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
50.636605,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.715552,3.299826,1.797312,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
50.661087,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.893680,0.004274
50.684579,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.191282,0.281068,1.660980,0.000244,0.000549,0.003297,0.015751,3.703488,3.301682,1.797800,1.101464,0.606227,1.100732,0.799633,0.879462,3.303110,3.300363,0.797069,4.885640,4.911100,0.004274
50.708116,1,0.000000,0.202993,0.156149,0.024398,0.000000,0.179571,0.279116,1.410940,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104761,0.604029,1.099999,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
50.731650,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.101464,0.612820,1.102563,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.755254,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.280092,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.104028,0.609157,1.102197,0.800732,0.878925,3.304942,3.297616,0.797948,4.904400,4.921820,0.003419
50.779881,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.101464,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.903060,4.921820,0.003419
50.803392,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.101830,0.612454,1.102929,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.826929,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003114,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.104028,0.799633,0.878925,3.304026,3.299447,0.796776,4.907080,4.923160,0.004274
50.850425,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.280092,0.919790,0.000061,0.000549,0.003114,0.015995,3.713696,3.357359,1.797312,1.102929,0.616117,1.104761,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
50.873895,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003114,0.015507,3.711840,3.311889,1.798289,1.101464,0.614651,1.100732,0.799633,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
50.897371,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000061,0.000427,0.003297,0.015751,3.700704,3.298898,1.796824,1.104394,0.616483,1.105494,0.799633,0.879193,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
