duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.652178,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000549,0.003358,0.015751,3.713696,3.298898,1.796824,1.103296,0.604761,1.103296,0.799267,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.003419
43.675729,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797800,1.107691,0.605860,1.099999,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.699342,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.016117,3.697920,3.291474,1.798289,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.903060,0.004274
43.722889,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000672,0.003297,0.015873,3.699776,3.298898,1.798777,1.103296,0.603296,1.101464,0.801464,0.879193,3.304942,3.300363,0.797948,4.895020,4.907080,0.004274
43.746411,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,2.107480,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.797312,1.102197,0.599633,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.886980,4.923160,0.004274
43.769961,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.696064,3.292402,1.797800,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
43.793531,1,0.000976,0.214705,0.162980,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.797800,1.111354,0.601465,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.896360,4.904400,0.004274
43.817073,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.279116,2.705790,0.000183,0.000427,0.003236,0.015873,3.699776,3.307249,1.797312,1.105494,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
43.840608,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.280092,2.098550,0.000183,0.000427,0.003297,0.015507,3.726687,3.355503,1.797800,1.102563,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
43.864201,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000061,0.000977,0.003358,0.016117,3.704416,3.307249,1.798289,1.107325,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.887798,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.348590,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.798289,1.104761,0.610622,1.103296,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.888320,0.004274
43.911360,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000061,0.000672,0.003358,0.015629,3.700704,3.325809,1.797312,1.109156,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.889660,4.896360,0.004274
43.934934,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.279116,1.759210,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.797312,1.104761,0.615384,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
43.958479,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.604761,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
43.982029,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000061,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.108424,0.602564,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
44.005575,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.134270,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
44.029098,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.189330,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798777,1.107691,0.615750,1.099999,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
44.052683,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000122,0.000549,0.003297,0.016117,3.726687,3.303538,1.797800,1.104394,0.602564,1.101098,0.803296,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
44.076253,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,2.062830,0.000183,0.000427,0.003236,0.015507,3.696064,3.301682,1.798289,1.101830,0.601465,1.102197,0.801098,0.878925,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
44.099778,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.278140,2.000320,0.000061,0.000427,0.003358,0.015873,3.711840,3.327664,1.796335,1.101464,0.611355,1.101464,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
44.123392,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003236,0.015629,3.710912,3.294258,1.798289,1.107691,0.614285,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
44.146954,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.319129,1.464520,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.609157,1.100732,0.801098,0.879999,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
44.170490,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.179571,0.282044,2.696860,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.796335,1.107691,0.604395,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
44.194042,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.001038,0.003297,0.015751,3.699776,3.294258,1.798289,1.107691,0.612454,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
44.217645,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015873,3.719264,3.295186,1.797312,1.101830,0.602197,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
44.241164,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.604395,1.103296,0.800732,0.879462,3.304942,3.298531,0.797655,4.870900,4.911100,0.004274
44.265715,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000183,0.000672,0.003419,0.015995,3.711840,3.301682,1.796824,1.107691,0.602564,1.101464,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.003419
44.289240,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798289,1.103662,0.615018,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.909760,0.004274
44.312849,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000427,0.003358,0.015507,3.703488,3.327664,1.797800,1.101830,0.605860,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
44.336369,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.287899,2.214640,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.109889,0.603662,1.101098,0.801464,0.879193,3.303110,3.299447,0.797362,4.888320,4.900380,0.003419
44.359901,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797312,1.101464,0.615384,1.102929,0.799267,0.879462,3.304942,3.300363,0.796776,4.909760,4.920480,0.004274
44.383488,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000733,0.003419,0.016117,3.711840,3.327664,1.796824,1.101830,0.600366,1.102197,0.802197,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
44.407058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.616490,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.103296,0.613552,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
44.430680,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.191282,0.281068,1.464520,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.101830,0.616849,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
44.454234,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003236,0.015751,3.699776,3.301682,1.797312,1.107691,0.613552,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
44.477809,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.281068,2.000320,0.000061,0.000427,0.003114,0.015507,3.711840,3.357359,1.796824,1.107691,0.602564,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.880280,4.903060,0.004274
44.501348,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.102563,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.524891,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000061,0.000672,0.003358,0.015507,3.700704,3.311889,1.796824,1.102197,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
44.548398,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.288875,1.973530,0.000061,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.602930,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.003419
44.571958,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,2.366450,0.000122,0.000549,0.003358,0.015873,3.726687,3.293330,1.797800,1.107691,0.607692,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
44.595631,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.016117,3.715552,3.355503,1.796824,1.101464,0.605494,1.104761,0.800732,0.879193,3.303110,3.300363,0.797069,4.912440,4.919140,0.004274
44.619226,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.797312,1.110622,0.602564,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
44.642820,1,0.000000,0.200066,0.154197,0.002928,0.000000,0.179571,0.281068,2.009250,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.603662,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.865540,4.900380,0.004274
44.666431,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,1.696700,0.000061,0.000427,0.003358,0.015507,3.726687,3.357359,1.797312,1.107691,0.610622,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.003419
44.690039,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.796824,1.104761,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.900380,0.004274
44.713582,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.601831,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
44.737078,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
44.760648,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000427,0.003236,0.016117,3.697920,3.293330,1.798289,1.104028,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.913780,0.004274
44.784239,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.103296,0.600732,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
44.807797,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.279116,1.464520,0.000061,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.603296,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
44.831360,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.288875,1.669910,0.000122,0.000549,0.003358,0.015751,3.711840,3.357359,1.797312,1.109156,0.609889,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
44.854939,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.104761,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
44.878466,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.205710,0.000061,0.000672,0.003419,0.015507,3.719264,3.311889,1.799266,1.104761,0.603662,1.100732,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
44.901971,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,1.535960,0.000183,0.000427,0.003236,0.015751,3.715552,3.301682,1.798289,1.101830,0.609157,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.925493,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003297,0.015263,3.719264,3.307249,1.798289,1.104761,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.949027,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.759210,0.000061,0.000672,0.003358,0.015629,3.715552,3.355503,1.796824,1.101830,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
44.972533,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000061,0.000427,0.003297,0.015507,3.704416,3.307249,1.797312,1.108058,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
44.996083,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.279116,1.473450,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.797312,1.101830,0.608791,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.917800,0.004274
45.019691,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.200066,0.279116,0.964440,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.799266,1.108424,0.601831,1.101098,0.801464,0.879462,3.307689,3.300363,0.797948,4.882960,4.905740,0.004274
45.043220,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.015629,3.704416,3.291474,1.797312,1.110622,0.604395,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
45.066739,1,0.000000,0.200066,0.152245,0.007807,0.000000,0.181523,0.282044,2.178920,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.605128,1.099999,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.921820,0.004274
45.090300,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.015873,3.703488,3.307249,1.796824,1.107691,0.610622,1.104028,0.800732,0.878925,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
45.113878,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000977,0.003236,0.015751,3.699776,3.299826,1.796824,1.104761,0.602197,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
45.137419,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.109156,0.603662,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.897700,4.896360,0.004274
45.160953,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.291803,1.839580,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.611355,1.102929,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
45.184553,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.107691,0.613552,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
45.208107,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.190306,0.280092,1.839580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.101830,0.610622,1.104761,0.799267,0.879462,3.304026,3.300363,0.797948,4.896360,4.900380,0.004274
45.231631,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.191282,0.281068,2.687930,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.106226,0.606593,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.891000,0.004274
45.255184,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.107691,0.613919,1.101098,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.279807,1,0.000000,0.252766,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.797800,1.104761,0.612454,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.897700,4.886980,0.004274
45.303388,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.107691,0.604029,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
45.326930,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.321081,1.473450,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.606959,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
45.350481,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,0.982300,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.613552,1.100732,0.801098,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.374076,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.192258,0.280092,1.750280,0.000061,0.000427,0.003114,0.015751,3.711840,3.298898,1.797800,1.104394,0.602197,1.104761,0.801464,0.879193,3.304026,3.299447,0.797362,4.895020,4.905740,0.004274
45.397611,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.201042,0.283020,1.669910,0.000183,0.000672,0.003236,0.015751,3.710912,3.301682,1.798777,1.110622,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
45.421122,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000061,0.000427,0.003297,0.015629,3.700704,3.299826,1.798289,1.104761,0.612087,1.101098,0.800365,0.879193,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
45.444701,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003175,0.016117,3.711840,3.301682,1.797800,1.102929,0.602930,1.102563,0.799633,0.879462,3.304942,3.300363,0.797655,4.882960,4.901720,0.004274
45.468198,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.283020,2.366450,0.000122,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.108424,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
45.491746,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000427,0.003114,0.015629,3.715552,3.327664,1.797312,1.101464,0.604761,1.104761,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
45.515276,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
45.538846,1,0.000000,0.202993,0.153221,0.009759,0.000000,0.179571,0.280092,2.000320,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.104761,0.599633,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
45.562382,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.687770,0.000061,0.000672,0.003297,0.015751,3.715552,3.299826,1.797800,1.102929,0.602930,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
45.585940,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.697920,3.313745,1.797800,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.609441,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000977,0.003297,0.016606,3.711840,3.307249,1.797800,1.110622,0.606593,1.105494,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
45.632971,1,0.001952,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000061,0.000977,0.003297,0.016606,3.710912,3.307249,1.797800,1.104761,0.600732,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
45.656569,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.102197,0.612820,1.103296,0.802930,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.003419
45.680106,1,0.000000,0.201042,0.186403,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101830,0.602197,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.901720,4.901720,0.004274
45.703621,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.280092,2.000320,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.601831,1.104028,0.800732,0.879462,3.304942,3.297616,0.796776,4.877600,4.897700,0.004274
45.727228,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.608791,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
45.750819,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104761,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.003419
45.774346,1,0.000000,0.206897,0.151269,0.000000,0.000000,0.178595,0.280092,2.705790,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.603662,1.099999,0.799633,0.878925,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
45.797876,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003480,0.015995,3.726687,3.327664,1.798289,1.102929,0.600732,1.102929,0.800732,0.879193,3.304942,3.300363,0.797948,4.895020,4.908420,0.003419
45.821513,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.191282,0.282044,2.107480,0.000305,0.000427,0.003358,0.016117,3.699776,3.298898,1.798289,1.102197,0.614651,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
45.845091,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003297,0.016361,3.698848,3.291474,1.796824,1.102929,0.610256,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
45.868612,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.282044,1.455590,0.000061,0.000427,0.003236,0.015995,3.711840,3.292402,1.799266,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
45.892143,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.334744,1.678840,0.000244,0.000549,0.003236,0.015507,3.703488,3.289618,1.798289,1.109156,0.611355,1.104028,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
45.915736,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.104394,0.608058,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.939285,1,0.000976,0.202017,0.150293,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.109156,0.604029,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
45.962862,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.202017,0.278140,2.071760,0.000061,0.000672,0.003419,0.015629,3.710912,3.327664,1.796824,1.101830,0.600366,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
