duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.193234,0.282044,2.053900,0.000122,0.000549,0.003358,0.015873,3.710912,3.298898,1.797312,1.104761,0.605128,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
39.400057,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,2.732580,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.101830,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.884300,4.899040,0.004274
39.600058,1,0.000976,0.202017,0.151269,0.000000,0.000000,0.181523,0.283020,1.732420,0.000061,0.001038,0.003297,0.015507,3.701632,3.292402,1.797800,1.101464,0.604761,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
39.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.104394,0.614651,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
40.000057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.281068,2.562910,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.797312,1.107325,0.606593,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
40.200056,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.283996,1.500240,0.000305,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.107691,0.606959,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
40.400056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,2.259290,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.797800,1.102197,0.600366,1.104394,0.802930,0.879462,3.304026,3.297616,0.797362,4.888320,4.897700,0.004274
40.600056,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.178595,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.703488,3.325809,1.797800,1.112087,0.609523,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
40.800056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.797800,1.101830,0.615018,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.897700,0.003419
41.000057,1,0.000976,0.202017,0.152245,0.000000,0.000000,0.179571,0.288875,2.018180,0.000061,0.000427,0.003358,0.015873,3.699776,3.294258,1.797312,1.104761,0.606593,1.104761,0.799267,0.879193,3.305857,3.299447,0.797362,4.876260,4.903060,0.003419
41.200056,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.280092,1.518100,0.000122,0.000488,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.604761,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.003419
41.400058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015751,3.722976,3.301682,1.798289,1.101830,0.601831,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.881620,4.897700,0.004274
41.600057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.191282,0.280092,1.768140,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.607692,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
41.800058,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,2.027110,0.000122,0.000549,0.003297,0.015629,3.726687,3.294258,1.797800,1.104394,0.606593,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.903060,0.004274
42.000057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.797800,1.104761,0.604761,1.100732,0.802930,0.879731,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
42.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.280092,1.518100,0.000122,0.000488,0.003419,0.015873,3.697920,3.357359,1.797312,1.102929,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
42.400056,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.259290,0.000061,0.000549,0.003297,0.016117,3.726687,3.301682,1.797312,1.101830,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.886980,4.900380,0.003419
42.600057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.196162,0.282044,1.750280,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.608424,1.104394,0.799267,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
42.800056,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.280092,1.821720,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.103296,0.602564,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
43.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000427,0.003297,0.015751,3.710912,3.297970,1.797312,1.101830,0.610988,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
43.200057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000549,0.003358,0.015751,3.696064,3.301682,1.798777,1.104761,0.605860,1.102929,0.801464,0.879462,3.304026,3.299447,0.797655,4.877600,4.897700,0.004274
43.400057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000244,0.000488,0.003297,0.015629,3.726687,3.301682,1.797312,1.104761,0.606593,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
43.600057,1,0.001952,0.202993,0.155173,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.107691,0.604761,1.101464,0.800732,0.879999,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
43.800055,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003480,0.015385,3.710912,3.298898,1.797800,1.109156,0.605128,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.003419
44.000056,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.180547,0.281068,1.991390,0.000061,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.107691,0.611721,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
44.200057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,1.509170,0.000061,0.000549,0.003358,0.015629,3.696064,3.311889,1.796824,1.103296,0.606593,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
44.400057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003419,0.015751,3.704416,3.357359,1.797312,1.104394,0.607692,1.102197,0.801098,0.879462,3.303110,3.298531,0.797655,4.900380,4.897700,0.004274
44.600057,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.777070,0.000183,0.000427,0.003419,0.015995,3.711840,3.295186,1.797312,1.107691,0.613552,1.102197,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.881620,0.004274
44.800055,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000672,0.003419,0.015873,3.696064,3.293330,1.798289,1.107325,0.618314,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.892340,4.897700,0.004274
45.000057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.279116,2.125340,0.000244,0.000549,0.003419,0.015873,3.697920,3.294258,1.798777,1.108058,0.609157,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.891000,0.004274
45.200056,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.190306,0.282044,1.509170,0.000244,0.000549,0.003358,0.015507,3.700704,3.292402,1.797312,1.107691,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.891000,4.900380,0.004274
45.400057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.280092,1.830650,0.000061,0.000977,0.003419,0.015507,3.715552,3.294258,1.796824,1.102929,0.606959,1.104028,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
45.600057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.280092,1.830650,0.000122,0.000549,0.003358,0.015751,3.704416,3.291474,1.797800,1.107691,0.614285,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
45.800055,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.109156,0.604761,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
46.000056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.178920,0.000061,0.000549,0.003297,0.015995,3.699776,3.298898,1.797800,1.110622,0.609157,1.103296,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
46.200056,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.798289,1.108424,0.606227,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.909760,0.004274
46.400057,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.606959,1.102929,0.801464,0.879462,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
46.600056,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.428960,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.614285,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
46.800079,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.281068,2.402170,0.000061,0.000549,0.003358,0.015507,3.703488,3.295186,1.796824,1.107691,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.903060,0.004274
47.000057,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.268220,0.000061,0.000672,0.003358,0.016117,3.703488,3.289618,1.796824,1.109889,0.609157,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
47.200057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.750440,0.000244,0.000488,0.003480,0.015873,3.711840,3.357359,1.796824,1.103296,0.604395,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
47.400058,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000061,0.000549,0.003358,0.016117,3.719264,3.294258,1.796824,1.107691,0.607692,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
47.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.283996,2.428960,0.000244,0.000488,0.003419,0.015507,3.711840,3.291474,1.798289,1.109156,0.614285,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
47.800057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.199090,0.283996,2.152130,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.101830,0.604761,1.100732,0.799633,0.879462,3.306773,3.298531,0.797655,4.886980,4.905740,0.003419
48.000057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796335,1.102929,0.605860,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
48.200056,1,0.001952,0.202993,0.151269,0.000000,0.000000,0.180547,0.280092,2.723650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
48.400057,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000611,0.003480,0.015873,3.703488,3.292402,1.798289,1.101830,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
48.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.283020,2.437890,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.104394,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.896360,4.881620,0.004274
48.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101464,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
49.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.289851,2.143200,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.795847,1.102197,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
49.200056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,2.741510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
49.400057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.109156,0.607692,1.104028,0.801098,0.879999,3.304942,3.297616,0.797948,4.899040,4.912440,0.004274
49.600057,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,2.446820,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
49.800057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.796335,1.101830,0.606593,1.100732,0.800732,0.879999,3.304942,3.298531,0.797362,4.882960,4.903060,0.004274
50.000056,1,0.000000,0.201042,0.154197,0.000976,0.000000,0.179571,0.304490,1.759210,0.000061,0.000549,0.003358,0.015629,3.696064,3.298898,1.797800,1.102929,0.604029,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
50.200056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.189330,0.282044,2.741510,0.000244,0.000488,0.003358,0.015751,3.711840,3.298898,1.796824,1.101830,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.003419
50.400057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.606593,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.873580,4.907080,0.004274
50.600056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003419,0.015751,3.699776,3.327664,1.797800,1.104028,0.612820,1.102197,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
50.800058,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,2.562910,0.000122,0.000549,0.003297,0.015385,3.697920,3.301682,1.797800,1.104761,0.603296,1.101464,0.801831,0.879193,3.304942,3.299447,0.796776,4.882960,4.907080,0.004274
51.000056,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000305,0.000427,0.003236,0.015263,3.710912,3.293330,1.799266,1.102197,0.606959,1.104394,0.800732,0.879999,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
51.200057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.192258,0.288875,2.339660,0.000183,0.000427,0.003236,0.015873,3.705344,3.299826,1.798289,1.107691,0.606227,1.104761,0.801098,0.879193,3.304026,3.299447,0.796776,4.885640,4.899040,0.003419
51.400057,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.797800,1.102197,0.607325,1.101098,0.800365,0.879731,3.303110,3.300363,0.796776,4.874920,4.909760,0.004274
51.600056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,1.598470,0.000244,0.000488,0.003419,0.015629,3.696064,3.293330,1.797800,1.109156,0.613552,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.003419
51.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.036040,0.000122,0.000549,0.003419,0.015629,3.710912,3.355503,1.796824,1.107691,0.603296,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
52.000056,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.509170,0.000061,0.000977,0.003297,0.015629,3.703488,3.307249,1.798289,1.107691,0.604029,1.103662,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
52.200057,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000488,0.003358,0.015507,3.719264,3.298898,1.798289,1.104761,0.605494,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
52.400057,1,0.000976,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.798289,1.101464,0.605494,1.102929,0.799267,0.879731,3.304026,3.300363,0.797362,4.874920,4.908420,0.004274
52.600056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.796824,1.107325,0.606959,1.102929,0.800732,0.879999,3.304026,3.298531,0.796776,4.896360,4.904400,0.004274
52.800056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000488,0.003358,0.015629,3.697920,3.298898,1.796824,1.104761,0.605128,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.878940,4.907080,0.004274
53.000055,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.509170,0.000122,0.000611,0.003419,0.015507,3.703488,3.295186,1.798289,1.104761,0.606227,1.101464,0.799633,0.879731,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
53.200056,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000061,0.000549,0.003358,0.015995,3.711840,3.311889,1.796824,1.101830,0.601831,1.104761,0.800365,0.880268,3.306773,3.298531,0.797655,4.886980,4.899040,0.004274
53.400057,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.102929,0.606593,1.101098,0.801831,0.879193,3.304942,3.297616,0.797948,4.877600,4.912440,0.004274
53.600057,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,1.884230,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.599999,1.102929,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
53.800056,1,0.000976,0.200066,0.153221,0.003904,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.101830,0.606227,1.103296,0.799633,0.879462,3.304026,3.298531,0.797362,4.876260,4.903060,0.004274
54.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.500240,0.000122,0.000549,0.003480,0.015507,3.710912,3.293330,1.797312,1.101464,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
54.200057,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.279116,1.866370,0.000061,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.109889,0.612454,1.099999,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
54.400057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,1.768140,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.607692,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
54.600056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.107691,0.603662,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.892340,4.909760,0.004274
54.800059,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003297,0.015507,3.697920,3.298898,1.798289,1.101464,0.605128,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
55.000056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283996,1.518100,0.000122,0.000733,0.003419,0.015385,3.710912,3.327664,1.797312,1.101830,0.601098,1.101098,0.800732,0.879999,3.305857,3.300363,0.796776,4.891000,4.901720,0.004274
55.200057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.152130,0.000061,0.000977,0.003419,0.015263,3.704416,3.292402,1.797312,1.109889,0.606959,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.895020,0.004274
55.400057,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000122,0.000488,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.610988,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
55.600057,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797312,1.107691,0.605860,1.103296,0.800732,0.879193,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
55.800057,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,1.848510,0.000061,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.102929,0.610988,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.893680,0.004274
56.000055,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.796824,1.107691,0.602930,1.104028,0.801464,0.879462,3.303110,3.300363,0.797655,4.886980,4.889660,0.004274
56.200057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.200066,0.283020,1.830650,0.000122,0.000488,0.003236,0.015751,3.697920,3.295186,1.796335,1.107325,0.607692,1.100732,0.801831,0.879999,3.304026,3.297616,0.797948,4.893680,4.896360,0.003419
56.400061,1,0.001952,0.203969,0.151269,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104394,0.611355,1.104028,0.800732,0.879731,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
56.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.103296,0.602564,1.104394,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
56.800056,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.797312,1.104761,0.608424,1.102929,0.801464,0.879999,3.304026,3.299447,0.797362,4.891000,4.891000,0.004274
57.000058,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.195186,0.282044,1.518100,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.797312,1.102197,0.604761,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.891000,4.888320,0.004274
57.200057,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.201042,0.281068,1.830650,0.000122,0.000488,0.003419,0.015629,3.711840,3.295186,1.796824,1.106226,0.604761,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
57.400056,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000061,0.000977,0.003419,0.016117,3.711840,3.292402,1.797312,1.102929,0.612820,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.884300,0.004274
57.600057,1,0.001952,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.803860,0.000061,0.000427,0.003358,0.015629,3.696064,3.293330,1.798289,1.108424,0.600732,1.102197,0.801098,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
57.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.103662,0.610622,1.104394,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.886980,0.004274
58.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101830,0.599999,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
58.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000488,0.003358,0.015629,3.710912,3.299826,1.797800,1.104761,0.605860,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
58.400058,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000122,0.000611,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.893680,4.884300,0.004274
58.600056,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000122,0.000488,0.003419,0.015629,3.697920,3.295186,1.798289,1.102929,0.599999,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
58.800057,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.191282,0.282044,2.125340,0.000183,0.000427,0.003419,0.015507,3.719264,3.298898,1.797312,1.101830,0.609157,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.891000,0.003419
