duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.981905,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.101830,0.615750,1.100732,0.800365,0.748913,3.304026,3.300363,0.797948,4.927180,4.940580,0.003419
38.006009,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.187379,0.282044,0.535800,0.000061,0.000427,0.003175,0.016484,3.715552,3.299826,1.796824,1.104761,0.613919,1.100732,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
38.030103,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003175,0.016606,3.711840,3.299826,1.796824,1.101830,0.615384,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
38.054199,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.535800,0.000061,0.000672,0.003358,0.016484,3.696993,3.355503,1.797312,1.101464,0.615750,1.104394,0.799267,0.747569,3.304942,3.300363,0.798241,4.928520,4.940580,0.003419
38.078285,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003175,0.016361,3.699776,3.311889,1.797800,1.103296,0.616117,1.102929,0.801831,0.751062,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
38.102393,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.704416,3.295186,1.797312,1.101464,0.614285,1.102197,0.798900,0.749450,3.304026,3.299447,0.797948,4.927180,4.935220,0.004274
38.126488,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.190306,0.280092,0.535800,0.000244,0.000549,0.003297,0.016484,3.699776,3.297970,1.796824,1.102197,0.616483,1.102929,0.799633,0.748913,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
38.150593,1,0.000000,0.200066,0.143462,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003175,0.016850,3.703488,3.294258,1.796824,1.107691,0.615018,1.104761,0.801464,0.749987,3.303110,3.299447,0.798241,4.923160,4.939240,0.004274
38.175691,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003236,0.016606,3.715552,3.298898,1.797800,1.101464,0.615018,1.100732,0.800365,0.749181,3.304026,3.299447,0.798241,4.925840,4.941920,0.003419
38.199816,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003297,0.016606,3.700704,3.301682,1.797312,1.107691,0.615750,1.102197,0.799633,0.748913,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
38.223913,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003297,0.016850,3.700704,3.301682,1.797800,1.107691,0.615750,1.101098,0.800732,0.748913,3.304942,3.300363,0.797655,4.924500,4.940580,0.003419
38.248011,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.702560,3.297970,1.797800,1.104761,0.613186,1.101098,0.801464,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.004274
38.272110,1,0.000976,0.199090,0.144438,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000427,0.003175,0.016728,3.704416,3.295186,1.796824,1.107691,0.614651,1.104028,0.798900,0.748913,3.305857,3.299447,0.797948,4.924500,4.940580,0.003419
38.296223,1,0.000000,0.265453,0.149317,0.000000,0.000000,0.189330,0.277164,0.535800,0.000244,0.000549,0.003236,0.016606,3.696064,3.299826,1.796824,1.103296,0.612087,1.101098,0.800732,0.756434,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
38.320331,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.277164,0.553660,0.000183,0.000549,0.003419,0.016606,3.699776,3.327664,1.796824,1.101830,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797362,4.925840,4.936560,0.004274
38.344435,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000549,0.003114,0.016972,3.696993,3.311889,1.796824,1.101464,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.923160,4.935220,0.003419
38.368589,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.016606,3.715552,3.301682,1.794870,1.102197,0.612454,1.102929,0.798900,0.748913,3.305857,3.300363,0.798241,4.931200,4.936560,0.003419
38.392719,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.703488,3.307249,1.797312,1.107691,0.611721,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.928520,4.939240,0.003419
38.416841,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.177619,0.279116,0.634030,0.000061,0.000672,0.003297,0.016606,3.696064,3.293330,1.798289,1.107325,0.613919,1.104028,0.800365,0.794309,3.304942,3.300363,0.797655,4.916460,4.929860,0.004274
38.443708,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.189330,0.276188,0.642960,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.798289,1.107691,0.614285,1.102929,0.800732,0.794578,3.304026,3.300363,0.797948,4.908420,4.929860,0.003419
38.467677,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003358,0.016606,3.699776,3.301682,1.797312,1.106959,0.614285,1.102929,0.798900,0.794309,3.304942,3.299447,0.797655,4.920480,4.931200,0.003419
38.491603,1,0.001952,0.197138,0.149317,0.000000,0.000000,0.178595,0.281068,0.642960,0.000122,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101830,0.610622,1.101464,0.800732,0.794309,3.304026,3.300363,0.796776,4.917800,4.927180,0.004274
38.515552,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.176643,0.283020,0.535800,0.000183,0.000427,0.003236,0.016606,3.710912,3.289618,1.796824,1.107691,0.615018,1.104394,0.799633,0.749450,3.303110,3.299447,0.797362,4.927180,4.937900,0.003419
38.541162,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.277164,0.535800,0.000061,0.000427,0.003236,0.016972,3.699776,3.291474,1.796335,1.101830,0.613552,1.105494,0.800732,0.749450,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
38.565267,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000977,0.000549,0.003236,0.016361,3.704416,3.289618,1.796335,1.101830,0.616483,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.003419
38.589427,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000549,0.003114,0.016606,3.719264,3.299826,1.797800,1.109156,0.615018,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.613559,1,0.000000,0.194210,0.148341,0.000000,0.000000,0.189330,0.278140,0.544730,0.000244,0.000549,0.003419,0.016484,3.699776,3.301682,1.797800,1.101464,0.615018,1.104761,0.801464,0.748644,3.304026,3.299447,0.797948,4.925840,4.937900,0.003419
38.637667,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.278140,0.482220,0.000061,0.000427,0.003358,0.016484,3.710912,3.298898,1.796824,1.102929,0.611355,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
38.661764,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.796335,1.107691,0.612820,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.928520,4.941920,0.003419
38.685879,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.189330,0.281068,0.535800,0.000183,0.000549,0.003236,0.016850,3.696064,3.301682,1.796824,1.107691,0.615018,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
38.709963,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.292402,1.796824,1.105494,0.614285,1.104394,0.800365,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
38.734057,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000672,0.003236,0.016484,3.711840,3.355503,1.796824,1.104761,0.617216,1.101098,0.799267,0.749987,3.305857,3.302194,0.797655,4.924500,4.940580,0.003419
38.758144,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016484,3.711840,3.325809,1.796824,1.101464,0.615750,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.003419
38.782243,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.182499,0.279116,0.535800,0.000183,0.000427,0.003236,0.017094,3.719264,3.293330,1.798289,1.101830,0.616483,1.104394,0.799633,0.748644,3.305857,3.299447,0.797655,4.928520,4.939240,0.004274
38.806322,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000122,0.000549,0.003114,0.015995,3.696993,3.357359,1.797312,1.103296,0.614285,1.104394,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.929860,0.003419
38.830427,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003358,0.016484,3.699776,3.301682,1.794870,1.104394,0.615750,1.101098,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
38.854528,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.186403,0.279116,0.535800,0.000183,0.000672,0.003114,0.016239,3.697920,3.298898,1.796824,1.104761,0.615750,1.104394,0.801098,0.749450,3.304026,3.301279,0.797948,4.925840,4.940580,0.004274
38.878631,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000427,0.003236,0.016484,3.696064,3.299826,1.797312,1.104761,0.615750,1.100732,0.799267,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.003419
38.902714,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003175,0.016484,3.704416,3.297042,1.796335,1.107691,0.612820,1.104761,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.940580,0.003419
38.926819,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.796824,1.101830,0.615018,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
38.950903,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000977,0.003297,0.016606,3.697920,3.293330,1.797800,1.101464,0.616483,1.100732,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.941920,0.003419
38.974998,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.325809,1.796824,1.104761,0.616483,1.104761,0.801098,0.749987,3.304942,3.299447,0.797655,4.919140,4.940580,0.003419
38.999117,1,0.000000,0.255694,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003175,0.016728,3.713696,3.301682,1.796824,1.101464,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797948,4.931200,4.935220,0.004274
39.023226,1,0.000976,0.194210,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000122,0.000672,0.003114,0.016484,3.710912,3.293330,1.796824,1.110622,0.615018,1.101464,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.941920,0.003419
39.047313,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000122,0.000549,0.003358,0.016728,3.702560,3.297970,1.794870,1.101464,0.615018,1.104394,0.800365,0.752136,3.304942,3.300363,0.797948,4.927180,4.937900,0.003419
39.071419,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016972,3.710912,3.292402,1.796824,1.101464,0.614285,1.102197,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.003419
39.095513,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000672,0.003419,0.016606,3.711840,3.357359,1.795847,1.109156,0.615018,1.101464,0.800365,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
39.119613,1,0.001952,0.201042,0.145414,0.000000,0.000000,0.177619,0.277164,0.535800,0.000183,0.000549,0.003175,0.016728,3.697920,3.295186,1.796335,1.107691,0.613552,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.911100,4.935220,0.003419
39.143707,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.276188,0.535800,0.000183,0.000427,0.003114,0.017216,3.711840,3.357359,1.797800,1.107691,0.616117,1.104761,0.800732,0.749718,3.304026,3.298531,0.797948,4.920480,4.937900,0.003419
39.167826,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.199090,0.280092,0.535800,0.000183,0.000672,0.003175,0.016484,3.704416,3.293330,1.797312,1.104761,0.613186,1.104394,0.799267,0.749450,3.305857,3.300363,0.797362,4.927180,4.940580,0.003419
39.192908,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003175,0.016606,3.698848,3.291474,1.797800,1.107691,0.615018,1.104761,0.800365,0.749181,3.303110,3.299447,0.798241,4.919140,4.937900,0.003419
39.217026,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003175,0.017094,3.699776,3.295186,1.796335,1.107691,0.612087,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
39.241121,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.175667,0.277164,0.535800,0.000244,0.000549,0.003419,0.016606,3.700704,3.298898,1.796824,1.104761,0.612820,1.104761,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
39.265214,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.704416,3.293330,1.798289,1.104394,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
39.289326,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.175667,0.278140,2.196780,0.000183,0.000549,0.003175,0.016484,3.704416,3.292402,1.796824,1.104394,0.615018,1.104761,0.799633,0.752136,3.304942,3.300363,0.797655,4.927180,4.936560,0.003419
39.313436,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000427,0.003114,0.016484,3.711840,3.298898,1.796824,1.104761,0.614651,1.104028,0.801464,0.749181,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
39.337533,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.711840,3.301682,1.798289,1.101830,0.615750,1.099999,0.800732,0.749718,3.304026,3.299447,0.797948,4.921820,4.936560,0.003419
39.361659,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.277164,0.491150,0.000183,0.000672,0.003175,0.016606,3.711840,3.297970,1.796824,1.106226,0.614285,1.100732,0.800732,0.749718,3.304942,3.301279,0.797948,4.927180,4.940580,0.003419
39.385776,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.276188,0.535800,0.000183,0.000672,0.003175,0.015995,3.704416,3.299826,1.796824,1.102197,0.614285,1.105127,0.799633,0.752136,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
39.409929,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.179571,0.276188,0.544730,0.000061,0.000427,0.003175,0.016606,3.719264,3.292402,1.798289,1.102563,0.605860,1.102929,0.801098,0.749450,3.304026,3.300363,0.797655,4.924500,4.935220,0.003419
39.434028,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.015995,3.711840,3.294258,1.798289,1.107691,0.615384,1.100365,0.799267,0.752136,3.305857,3.302194,0.797362,4.928520,4.935220,0.003419
39.458129,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000122,0.000672,0.003236,0.016484,3.711840,3.293330,1.796824,1.108424,0.614651,1.103296,0.799633,0.751062,3.304026,3.299447,0.797948,4.927180,4.939240,0.003419
39.482228,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.016361,3.711840,3.298898,1.798289,1.101464,0.615018,1.101464,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.003419
39.506332,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000427,0.003236,0.016484,3.704416,3.293330,1.796335,1.102197,0.612820,1.103296,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.530422,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000122,0.000672,0.003114,0.016484,3.699776,3.311889,1.796824,1.102197,0.615750,1.104761,0.799633,0.749718,3.305857,3.302194,0.797948,4.924500,4.939240,0.003419
39.554522,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.535800,0.000183,0.000549,0.003175,0.016484,3.711840,3.294258,1.797800,1.107691,0.616483,1.102197,0.800365,0.748913,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
39.578602,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016972,3.711840,3.292402,1.796824,1.101464,0.615750,1.103296,0.801464,0.749450,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
39.602701,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000549,0.003114,0.016728,3.715552,3.357359,1.797312,1.107691,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
39.626786,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000549,0.003236,0.016728,3.711840,3.295186,1.798289,1.104761,0.615018,1.102929,0.799267,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
39.650880,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003236,0.016972,3.715552,3.298898,1.797312,1.104761,0.615750,1.101098,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
39.674969,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000183,0.000672,0.003236,0.016484,3.711840,3.291474,1.796824,1.106226,0.615750,1.102197,0.801464,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.003419
39.699069,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003419,0.017094,3.713696,3.295186,1.798289,1.105494,0.613552,1.101098,0.799267,0.749718,3.304026,3.300363,0.797655,4.928520,4.927180,0.003419
39.723150,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.017094,3.711840,3.301682,1.796824,1.101830,0.614651,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.925840,4.937900,0.003419
39.747244,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.188355,0.278140,0.535800,0.000122,0.000549,0.003236,0.016484,3.700704,3.298898,1.798289,1.107691,0.615018,1.101098,0.801831,0.748644,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
39.771322,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.544730,0.000061,0.000672,0.003297,0.016606,3.715552,3.357359,1.795847,1.103296,0.615750,1.104394,0.800365,0.750524,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
39.795446,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003236,0.016484,3.698848,3.327664,1.796824,1.107325,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.798241,4.928520,4.935220,0.003419
39.819529,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000061,0.000427,0.003236,0.017094,3.711840,3.293330,1.796824,1.102929,0.612087,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.003419
39.843649,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016728,3.711840,3.293330,1.797312,1.107691,0.614285,1.105494,0.801831,0.748913,3.304942,3.299447,0.797948,4.921820,4.929860,0.004274
39.867741,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.277164,0.535800,0.000244,0.000549,0.003297,0.016728,3.717408,3.298898,1.797800,1.101830,0.615750,1.104028,0.800365,0.749450,3.303110,3.302194,0.797948,4.924500,4.937900,0.003419
39.891846,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.102563,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.924500,4.933880,0.003419
39.915931,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.177619,0.277164,0.535800,0.000122,0.000549,0.003236,0.016484,3.710912,3.293330,1.796824,1.104394,0.615750,1.100732,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
39.940028,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.189330,0.278140,0.535800,0.000244,0.000549,0.003236,0.016728,3.699776,3.313745,1.797312,1.104394,0.616483,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
39.964124,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.281068,0.544730,0.000305,0.000672,0.003419,0.016972,3.711840,3.303538,1.797312,1.107691,0.615384,1.104394,0.798900,0.749450,3.304026,3.300363,0.797948,4.928520,4.936560,0.003419
39.988226,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.201042,0.278140,0.544730,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.106226,0.616483,1.104761,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
40.012303,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003236,0.016606,3.711840,3.301682,1.796824,1.108424,0.614651,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.928520,4.937900,0.004274
40.036407,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.001038,0.003175,0.016606,3.715552,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.937900,0.003419
40.060497,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.198114,0.280092,0.535800,0.000061,0.000672,0.003175,0.017094,3.704416,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.929860,0.004274
40.084620,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.277164,0.535800,0.000122,0.000672,0.003236,0.016850,3.719264,3.298898,1.796824,1.101830,0.616483,1.100732,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
40.108733,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.016972,3.699776,3.292402,1.797312,1.104761,0.613919,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.003419
40.132839,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.175667,0.281068,0.535800,0.000183,0.000672,0.003236,0.016484,3.710912,3.307249,1.797800,1.102929,0.616483,1.101098,0.800365,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
40.156931,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000427,0.003114,0.016728,3.699776,3.292402,1.797312,1.101464,0.616117,1.101464,0.800365,0.749718,3.303110,3.299447,0.797655,4.927180,4.939240,0.003419
40.181029,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.189330,0.277164,0.535800,0.000061,0.000427,0.003175,0.017094,3.704416,3.307249,1.795847,1.107691,0.615750,1.100732,0.798900,0.748644,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
40.206175,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.175667,0.277164,0.544730,0.000061,0.000672,0.003236,0.016484,3.713696,3.357359,1.796335,1.103296,0.613552,1.100732,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
40.230253,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.711840,3.312817,1.796824,1.109156,0.615750,1.102197,0.798900,0.748913,3.303110,3.300363,0.797362,4.928520,4.936560,0.003419
40.254353,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.280092,0.544730,0.000183,0.000427,0.003175,0.016239,3.703488,3.327664,1.797800,1.109156,0.615384,1.104761,0.798900,0.749987,3.304942,3.300363,0.797655,4.928520,4.936560,0.003419
40.278458,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.700704,3.327664,1.796824,1.101464,0.615018,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
40.302564,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.191282,0.278140,0.535800,0.000183,0.000427,0.003175,0.016606,3.696064,3.310961,1.796824,1.104028,0.616483,1.100732,0.800365,0.748644,3.304942,3.300363,0.797948,4.925840,4.940580,0.003419
40.326662,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.301682,1.796824,1.104761,0.615750,1.104394,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
40.350758,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000794,0.003114,0.017094,3.711840,3.307249,1.798289,1.101464,0.599999,1.104761,0.802930,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
