duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.571782,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000549,0.003358,0.016239,3.696993,3.327664,1.796824,1.106226,0.616483,1.105127,0.799267,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
42.595273,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.281068,2.339660,0.000061,0.000427,0.003297,0.015751,3.710912,3.303538,1.797800,1.101830,0.614285,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
42.618825,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.286923,2.670070,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.103296,0.599633,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.913780,0.004274
42.642392,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.615018,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
42.666014,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000122,0.000549,0.003114,0.015385,3.700704,3.289618,1.796824,1.108424,0.616483,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
42.689537,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.298898,1.796824,1.106226,0.613919,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
42.713015,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.192258,0.280092,2.303940,0.000122,0.000488,0.003419,0.015873,3.726687,3.298898,1.796824,1.107691,0.606959,1.104761,0.800365,0.878925,3.304026,3.300363,0.797362,4.896360,4.909760,0.003419
42.736520,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.732420,0.000122,0.000549,0.003236,0.015507,3.700704,3.294258,1.798289,1.101830,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.900380,4.897700,0.003419
42.760063,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.955670,0.000061,0.000672,0.003236,0.015385,3.734111,3.301682,1.797800,1.104028,0.615018,1.105127,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.003419
42.783658,1,0.000976,0.200066,0.151269,0.000000,0.005392,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.016117,3.700704,3.298898,1.797312,1.106226,0.615018,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
42.807185,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000122,0.000549,0.003297,0.015629,3.715552,3.301682,1.795847,1.104761,0.616117,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.909760,4.920480,0.003419
42.830705,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003236,0.015629,3.696993,3.291474,1.796824,1.104394,0.599999,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
42.854200,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,1.678840,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.799266,1.101464,0.600366,1.102197,0.800365,0.879193,3.303110,3.298531,0.797362,4.881620,4.911100,0.003419
42.877725,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.177619,0.278140,1.437730,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.107325,0.601098,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.921820,0.004274
42.901248,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.106226,0.615018,1.105494,0.798900,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
42.924830,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.189330,0.278140,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.295186,1.796335,1.103296,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.948316,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.612820,1.104394,0.799267,0.879462,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
42.971812,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.107691,0.599999,1.103296,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
42.995323,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.296683,2.366450,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.612087,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
43.018861,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.797312,1.103296,0.615384,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
43.042353,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003297,0.015751,3.700704,3.301682,1.796824,1.104394,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.065833,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.016117,3.710912,3.294258,1.798289,1.106226,0.606227,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.889660,4.899040,0.003419
43.089316,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,1.509170,0.000061,0.000549,0.003297,0.016361,3.696064,3.325809,1.796824,1.103296,0.603662,1.104394,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.908420,0.003419
43.112935,1,0.000000,0.198114,0.152245,0.000976,0.000000,0.179571,0.279116,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797312,1.104394,0.609157,1.101464,0.800732,0.878925,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
43.136487,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003297,0.016239,3.701632,3.299826,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
43.159990,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000549,0.003358,0.015751,3.715552,3.301682,1.797800,1.107691,0.614651,1.103296,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
43.184495,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,2.589700,0.000183,0.000427,0.003236,0.015751,3.710912,3.291474,1.797312,1.103296,0.602930,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.003419
43.207995,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.796335,1.109156,0.605494,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.905740,0.003419
43.231599,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,2.071760,0.000122,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.104761,0.614651,1.101098,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.255174,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003358,0.015507,3.696993,3.292402,1.798289,1.109156,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.004274
43.278700,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104394,0.616849,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
43.302164,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.703488,3.295186,1.796824,1.106226,0.605128,1.100732,0.798900,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
43.325664,1,0.000000,0.257646,0.154197,0.000000,0.000000,0.188355,0.281068,2.053900,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.798777,1.101464,0.600366,1.100732,0.802930,0.879462,3.303110,3.298531,0.797655,4.886980,4.893680,0.004274
43.349313,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.279116,1.687770,0.000061,0.000672,0.003236,0.015751,3.696064,3.291474,1.796335,1.101830,0.609889,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.003419
43.372950,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003297,0.016117,3.704416,3.307249,1.797800,1.107691,0.616117,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.003419
43.396470,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.104394,0.611355,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.419940,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016239,3.700704,3.294258,1.798777,1.101464,0.615750,1.102929,0.802930,0.879193,3.303110,3.298531,0.798241,4.912440,4.899040,0.004274
43.443401,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.105494,0.601465,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.889660,4.899040,0.004274
43.466870,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003358,0.016361,3.713696,3.297970,1.798289,1.102929,0.604395,1.100365,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
43.490501,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.704416,3.325809,1.797312,1.107691,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.514053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.797800,1.107691,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.003419
43.537554,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.106226,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
43.561014,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003297,0.016361,3.719264,3.307249,1.796824,1.101830,0.616483,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
43.584526,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,2.089620,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.105494,0.600732,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
43.608154,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797312,1.106226,0.615018,1.102929,0.802930,0.879193,3.303110,3.298531,0.797362,4.912440,4.923160,0.003419
43.631766,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.103296,0.615750,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
43.655306,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003114,0.015507,3.711840,3.313745,1.797800,1.110622,0.612087,1.102929,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.905740,0.003419
43.678778,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.643120,0.000183,0.000427,0.003175,0.015507,3.715552,3.301682,1.797312,1.104761,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.913780,0.004274
43.702292,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.799266,1.106226,0.600366,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.889660,4.921820,0.003419
43.725939,1,0.000000,0.198114,0.187379,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.103296,0.614285,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.003419
43.749511,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.700704,3.299826,1.798289,1.107691,0.614651,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.912440,4.919140,0.003419
43.773019,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.108790,0.604395,1.102929,0.800732,0.879731,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
43.796527,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000427,0.003114,0.016117,3.710912,3.311889,1.797312,1.109156,0.612087,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
43.820080,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,1.446660,0.000122,0.000549,0.003236,0.016361,3.711840,3.291474,1.797312,1.106226,0.604029,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
43.843645,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.177619,0.280092,2.027110,0.000061,0.000427,0.003358,0.016361,3.711840,3.325809,1.797800,1.110622,0.612820,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
43.867260,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.616117,1.102929,0.801098,0.878656,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
43.890788,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.288875,0.937650,0.000061,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.107691,0.613552,1.102929,0.800732,0.878656,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
43.914392,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.704416,3.291474,1.797312,1.101830,0.606227,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
43.937881,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.283020,1.660980,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.602564,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
43.961431,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,1.777070,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.604761,1.101464,0.799633,0.879193,3.305857,3.298531,0.796776,4.892340,4.919140,0.004274
43.985043,1,0.000976,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.704416,3.298898,1.796824,1.101830,0.613552,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
44.008598,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.798777,1.106226,0.615750,1.100732,0.800365,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
44.032149,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003419,0.016117,3.719264,3.292402,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.303110,3.300363,0.797948,4.907080,4.921820,0.003419
44.055767,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,2.366450,0.000061,0.000427,0.003236,0.016239,3.696064,3.291474,1.797800,1.102197,0.613919,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.893680,4.908420,0.004274
44.079277,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.282044,2.598630,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.798289,1.106226,0.605860,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.886980,4.911100,0.003419
44.102858,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015507,3.756382,3.289618,1.798289,1.101464,0.616849,1.102929,0.800365,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
44.126476,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000122,0.000549,0.003297,0.015995,3.704416,3.311889,1.797312,1.101464,0.616117,1.102197,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
44.150031,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798289,1.109156,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.796776,4.912440,4.924500,0.004274
44.173496,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.000977,0.003236,0.015995,3.700704,3.299826,1.796824,1.104394,0.606227,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
44.198013,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,1.660980,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.103296,0.604029,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.904400,4.907080,0.004274
44.221511,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,2.053900,0.000183,0.000427,0.003297,0.015995,3.715552,3.313745,1.797312,1.107691,0.600366,1.102929,0.800365,0.879193,3.307689,3.299447,0.796776,4.912440,4.920480,0.003419
44.245101,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.106226,0.615018,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
44.268677,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000061,0.000427,0.003358,0.015507,3.696993,3.327664,1.796824,1.104761,0.614285,1.104394,0.801098,0.878925,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
44.292192,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.201042,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.109156,0.616117,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.911100,4.909760,0.004274
44.315641,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.280092,2.330730,0.000061,0.000427,0.003358,0.016117,3.711840,3.311889,1.796335,1.107691,0.614285,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.905740,0.004274
44.339150,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.281068,2.589700,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798289,1.110622,0.604761,1.102563,0.800732,0.879731,3.305857,3.299447,0.797655,4.891000,4.913780,0.003419
44.362703,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.016117,3.700704,3.357359,1.797312,1.107691,0.614651,1.100365,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
44.386305,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.015629,3.700704,3.294258,1.798777,1.108058,0.613186,1.104761,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
44.409823,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015507,3.711840,3.289618,1.798289,1.102563,0.613919,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
44.433357,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003419,0.016117,3.710912,3.293330,1.798289,1.104028,0.601831,1.100732,0.801464,0.879462,3.304942,3.299447,0.796776,4.886980,4.908420,0.003419
44.456856,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003236,0.016606,3.711840,3.289618,1.798289,1.108424,0.603662,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
44.480408,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.281068,1.884230,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.107691,0.612820,1.102929,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
44.503983,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000122,0.000549,0.003236,0.016117,3.701632,3.301682,1.797800,1.104761,0.613919,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
44.527558,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.797800,1.107691,0.616117,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
44.551078,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003419,0.015995,3.703488,3.307249,1.797800,1.107691,0.601831,1.104028,0.801098,0.879193,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
44.574582,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,1.678840,0.000183,0.000427,0.003358,0.015751,3.726687,3.298898,1.797312,1.103296,0.612454,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.888320,4.888320,0.004274
44.598105,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,1.446660,0.000122,0.000549,0.003236,0.015507,3.711840,3.289618,1.797312,1.107691,0.605860,1.099999,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
44.621685,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.105127,0.615384,1.100732,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
44.645238,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.104394,0.610622,1.100732,0.801098,0.878656,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
44.668744,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102197,0.612820,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
44.692240,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,1.643120,0.000122,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.107691,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
44.715775,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.191282,0.281068,2.089620,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.603296,1.105494,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
44.739314,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.614651,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
44.762822,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.799266,1.106959,0.616117,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.786283,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.437730,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.110622,0.601831,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.897700,4.905740,0.003419
44.809848,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.003419
44.833532,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.606227,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
44.857152,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.796824,1.101464,0.615018,1.104394,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.003419
44.880669,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.614651,1.104028,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.003419
