duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.742732,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.723650,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.105127,0.601465,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.889660,0.004274
44.766324,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000611,0.003419,0.015507,3.703488,3.311889,1.796824,1.107691,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
44.789957,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.292402,1.797800,1.107691,0.609889,1.100365,0.800732,0.879462,3.303110,3.300363,0.797362,4.886980,4.885640,0.004274
44.813508,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.482380,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.107691,0.617948,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
44.837101,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.602564,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.905740,0.004274
44.860730,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.201042,0.284972,1.741350,0.000122,0.000549,0.003419,0.015507,3.700704,3.327664,1.797312,1.103296,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
44.884297,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000488,0.003297,0.015507,3.704416,3.298898,1.797312,1.104761,0.602564,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
44.907922,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.151970,0.000183,0.000427,0.003480,0.016117,3.710912,3.291474,1.797800,1.101464,0.609889,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
44.931546,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.283996,1.839580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.107691,0.602197,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
44.955071,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.191282,0.282044,2.036040,0.000122,0.000733,0.003358,0.015995,3.711840,3.355503,1.796824,1.106226,0.609889,1.101464,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
44.978685,1,0.000000,0.202017,0.154197,0.023422,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.101830,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.891000,0.004274
45.002219,1,0.000000,0.202993,0.151269,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.599999,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
45.026775,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.202017,0.283020,1.786000,0.000244,0.000733,0.003480,0.015263,3.726687,3.327664,1.796824,1.101830,0.608791,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.907080,0.004274
45.050406,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.330730,0.000061,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.612820,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.881620,0.004274
45.073981,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.796824,1.104761,0.602197,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
45.097529,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015873,3.699776,3.307249,1.796824,1.101830,0.609157,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.893680,0.004274
45.121143,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.201042,0.283020,1.759210,0.000183,0.000427,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
45.144713,1,0.000976,0.203969,0.153221,0.001952,0.000000,0.179571,0.291803,2.098550,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.798289,1.107691,0.600732,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
45.168270,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.107325,0.604395,1.104761,0.801098,0.879193,3.304942,3.298531,0.798241,4.881620,4.903060,0.004274
45.191854,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000549,0.003358,0.015507,3.700704,3.327664,1.796824,1.107691,0.599999,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.905740,0.004274
45.215450,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.292779,2.178920,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.797800,1.104761,0.601098,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
45.239041,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.192258,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.797312,1.109156,0.602930,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
45.262626,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003358,0.015751,3.703488,3.293330,1.798289,1.107691,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
45.286179,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,2.607560,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.797312,1.104761,0.612087,1.105127,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.904400,0.004274
45.309788,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.287899,1.500240,0.000122,0.000549,0.003480,0.015507,3.704416,3.327664,1.797312,1.102197,0.613186,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
45.333335,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.190306,0.281068,2.732580,0.000244,0.000549,0.003419,0.015995,3.719264,3.294258,1.797800,1.106959,0.604029,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.917800,0.004274
45.356887,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003358,0.015507,3.700704,3.292402,1.797312,1.104394,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
45.380441,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000122,0.000549,0.003480,0.015507,3.711840,3.292402,1.797800,1.107325,0.610622,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.882960,0.004274
45.403995,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.427556,1,0.000000,0.201042,0.152245,0.021470,0.000000,0.180547,0.281068,2.018180,0.000122,0.000488,0.003358,0.015507,3.704416,3.355503,1.798289,1.109156,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.003419
45.451144,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.611355,1.102197,0.800365,0.879462,3.304026,3.300363,0.797655,4.909760,4.920480,0.004274
45.474728,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,2.661140,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.796824,1.107691,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
45.498292,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.696700,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.797312,1.104761,0.605494,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
45.521860,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,2.036040,0.000244,0.000549,0.003480,0.015751,3.710912,3.292402,1.798289,1.102929,0.611355,1.101830,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.888320,0.004274
45.545454,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.798289,1.106226,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
45.568955,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.320105,1.696700,0.000244,0.000549,0.003297,0.016117,3.702560,3.298898,1.797312,1.102197,0.603296,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
45.592592,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.796824,1.101830,0.606959,1.104394,0.801464,0.879462,3.304026,3.300363,0.797948,4.885640,4.913780,0.004274
45.616212,1,0.000000,0.203969,0.185427,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.102563,0.602564,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
45.639777,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.610988,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
45.663417,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.104761,0.603296,1.103662,0.799267,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
45.686991,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000122,0.000611,0.003419,0.016606,3.711840,3.293330,1.796824,1.104761,0.605860,1.102929,0.801098,0.879999,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
45.710606,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.612820,1.105494,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
45.734197,1,0.000976,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.103296,0.603662,1.104761,0.800365,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
45.757705,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.799266,1.108058,0.610622,1.102929,0.802930,0.879193,3.303110,3.299447,0.797948,4.909760,4.920480,0.004274
45.781315,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.796824,1.107691,0.612087,1.102929,0.801464,0.879731,3.303110,3.299447,0.798241,4.886980,4.885640,0.003419
45.804841,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000672,0.003358,0.015385,3.721120,3.301682,1.796824,1.101464,0.604761,1.102197,0.802930,0.879731,3.303110,3.300363,0.797655,4.876260,4.903060,0.004274
45.828373,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.189330,0.280092,1.500240,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797312,1.104394,0.615018,1.102929,0.800732,0.879462,3.305857,3.298531,0.797362,4.909760,4.909760,0.004274
45.852010,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003419,0.015629,3.700704,3.327664,1.797800,1.102929,0.604761,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.911100,0.004274
45.875549,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.289851,2.018180,0.000183,0.000427,0.003297,0.015629,3.699776,3.301682,1.797800,1.104761,0.605860,1.102563,0.799267,0.879193,3.304026,3.299447,0.797362,4.889660,4.896360,0.004274
45.899103,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.798289,1.109156,0.602564,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
45.922693,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.190306,0.280092,1.732420,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.600732,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.901720,4.899040,0.004274
45.946295,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003358,0.015507,3.697920,3.295186,1.796335,1.104761,0.601465,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
45.969919,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.102929,0.600366,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.885640,4.907080,0.004274
45.993496,1,0.000000,0.202017,0.157125,0.000000,0.000000,0.180547,0.280092,2.161060,0.000183,0.000427,0.003297,0.015751,3.715552,3.301682,1.798289,1.107691,0.600366,1.101464,0.802197,0.879999,3.304026,3.297616,0.797362,4.888320,4.896360,0.003419
46.017082,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.571680,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.107691,0.613552,1.102197,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
46.041712,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.612087,1.101098,0.800732,0.879193,3.304942,3.298531,0.797362,4.886980,4.903060,0.004274
46.065281,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,2.732580,0.000061,0.000549,0.003358,0.015629,3.715552,3.307249,1.797800,1.110622,0.605494,1.100732,0.800365,0.879731,3.304942,3.300363,0.797362,4.892340,4.912440,0.004274
46.088855,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.279116,1.000160,0.000122,0.000488,0.003480,0.015507,3.710912,3.357359,1.797312,1.102197,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.891000,0.004274
46.112465,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.612454,1.104028,0.802930,0.879731,3.303110,3.299447,0.796776,4.881620,4.881620,0.004274
46.135994,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.598470,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.796824,1.107691,0.604761,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
46.159525,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.016117,3.700704,3.298898,1.797800,1.106226,0.605494,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
46.183154,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000427,0.003419,0.015995,3.699776,3.301682,1.796824,1.101830,0.600366,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
46.206718,1,0.002928,0.201042,0.153221,0.000000,0.000000,0.188355,0.282044,2.161060,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798289,1.104761,0.609523,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
46.230251,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003480,0.016117,3.710912,3.301682,1.797312,1.104761,0.601098,1.104028,0.803296,0.879193,3.303110,3.299447,0.797362,4.892340,4.907080,0.003419
46.253866,1,0.000976,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.919950,0.000122,0.000549,0.003419,0.015751,3.711840,3.294258,1.797800,1.107691,0.601831,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.899040,4.899040,0.004274
46.277458,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015385,3.699776,3.299826,1.798777,1.107691,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
46.301048,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.279116,2.000320,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797312,1.104761,0.605860,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
46.324594,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015873,3.698848,3.293330,1.798777,1.109156,0.601831,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
46.348167,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.104761,0.603662,1.104028,0.803296,0.879462,3.307689,3.300363,0.797655,4.893680,4.889660,0.004274
46.371787,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000427,0.003419,0.015507,3.697920,3.311889,1.798289,1.106226,0.604029,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.395426,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.797800,1.109156,0.601098,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
46.419010,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,2.018180,0.000061,0.000672,0.003358,0.015507,3.704416,3.301682,1.797312,1.103296,0.605494,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.878940,4.905740,0.004274
46.442638,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.732420,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.797312,1.105494,0.610256,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.466188,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.200066,0.281068,2.723650,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.798289,1.102197,0.606593,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.900380,0.004274
46.489767,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.366450,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.798289,1.102929,0.603296,1.102929,0.799633,0.879731,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
46.513400,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000061,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.107691,0.613919,1.102563,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.881620,0.004274
46.536982,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.796824,1.104394,0.602564,1.104028,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
46.560555,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000244,0.000549,0.003358,0.015751,3.700704,3.291474,1.799266,1.101464,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.904400,0.004274
46.584182,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.188355,0.281068,1.741350,0.000061,0.000427,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.599633,1.101098,0.802930,0.879999,3.304942,3.298531,0.797655,4.877600,4.913780,0.004274
46.607762,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,2.205710,0.000244,0.000549,0.003419,0.015263,3.696064,3.301682,1.798777,1.110622,0.606593,1.099999,0.800732,0.879193,3.304026,3.302194,0.798241,4.892340,4.912440,0.004274
46.631315,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000488,0.003358,0.016117,3.719264,3.291474,1.798289,1.103296,0.600366,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.908420,0.004274
46.654953,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.605128,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.903060,4.896360,0.004274
46.678535,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.280092,2.009250,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.797800,1.106226,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
46.702138,1,0.001952,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.614651,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.896360,4.901720,0.004274
46.725709,1,0.000000,0.246910,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.103296,0.602197,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.004274
46.749270,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.283020,1.553820,0.000122,0.000488,0.003419,0.015995,3.726687,3.299826,1.797800,1.101830,0.610988,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
46.772858,1,0.000000,0.205921,0.155173,0.000000,0.000000,0.179571,0.281068,2.428960,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.110622,0.615018,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.893680,0.004274
46.796444,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
46.820034,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.796824,1.101830,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.893680,0.004274
46.843650,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.797312,1.103296,0.609889,1.099999,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.881620,0.004274
46.867216,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000427,0.003419,0.015873,3.703488,3.292402,1.796824,1.107691,0.603296,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
46.890787,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.701632,3.307249,1.798777,1.102929,0.602930,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
46.914396,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798289,1.104761,0.606593,1.101098,0.801831,0.879731,3.304942,3.300363,0.796776,4.897700,4.909760,0.004274
46.937947,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.282044,2.178920,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.798289,1.101830,0.604029,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.961505,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.202017,0.283020,2.330730,0.000244,0.000611,0.003419,0.016606,3.704416,3.293330,1.798289,1.106226,0.606227,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.895020,4.905740,0.004274
46.985138,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.103296,0.602930,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
47.008722,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003419,0.015629,3.697920,3.295186,1.797312,1.103296,0.605494,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.903060,0.004274
47.032305,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000061,0.000549,0.003297,0.015507,3.696993,3.293330,1.798289,1.110622,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
47.056841,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,2.732580,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.923160,0.004274
