duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.002928,0.197138,0.151269,0.000000,0.000000,0.200066,0.280092,0.901930,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797800,1.104761,0.613919,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
39.400055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.276188,2.321800,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.107691,0.600732,1.101464,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
39.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797312,1.102929,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.919140,0.004274
39.800055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003419,0.016606,3.726687,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
40.000056,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.177619,0.281068,0.901930,0.000305,0.000427,0.003358,0.016606,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.003419
40.200055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
40.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003114,0.015629,3.713696,3.355503,1.796824,1.103296,0.615384,1.104761,0.799267,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.600054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.797312,1.101464,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
40.800055,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.000427,0.003358,0.015507,3.703488,3.311889,1.796335,1.106226,0.615384,1.105494,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.000056,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.901930,0.000122,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.613186,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.924500,0.004274
41.200055,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000916,0.003358,0.015995,3.711840,3.291474,1.797312,1.102197,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
41.400055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,1.410940,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.108058,0.605494,1.099999,0.800732,0.879462,3.307689,3.300363,0.797948,4.893680,4.924500,0.003419
41.600055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000061,0.000672,0.003297,0.015751,3.704416,3.291474,1.797312,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.896360,0.004274
41.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.697920,3.325809,1.796824,1.104394,0.615384,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
42.000056,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.893000,0.000183,0.000672,0.003419,0.016361,3.704416,3.289618,1.798289,1.101464,0.615384,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.200056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
42.400056,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.893000,0.000122,0.000549,0.003358,0.015873,3.700704,3.294258,1.798777,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
42.600055,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000244,0.000549,0.003297,0.016117,3.703488,3.301682,1.796824,1.110622,0.613552,1.102197,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.800054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000061,0.000977,0.003297,0.016117,3.722976,3.292402,1.797312,1.107691,0.616117,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.908420,0.004274
43.000056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.704416,3.313745,1.798289,1.104761,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
43.200057,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.178595,0.282044,0.669750,0.000244,0.000549,0.003297,0.015751,3.726687,3.298898,1.797312,1.107691,0.615750,1.102929,0.801831,0.779535,3.304942,3.297616,0.797948,4.908420,4.928520,0.004274
43.400058,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000549,0.003175,0.015507,3.703488,3.292402,1.797800,1.104761,0.615384,1.102929,0.801831,0.769865,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
43.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003297,0.015263,3.722976,3.333232,1.797312,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
43.800054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000122,0.000549,0.003419,0.016117,3.710912,3.355503,1.795847,1.102197,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.003419
44.000056,1,0.000000,0.257646,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000122,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.611721,1.101098,0.802930,0.878925,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
44.200057,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003297,0.016239,3.701632,3.298898,1.796824,1.104761,0.604029,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
44.400055,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.279116,0.893000,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.614651,1.106226,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
44.600055,1,0.000000,0.198114,0.186403,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016361,3.704416,3.293330,1.797312,1.107691,0.614285,1.101098,0.801831,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
44.800055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.798289,1.104761,0.612454,1.102929,0.800365,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
45.000057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.102197,0.615384,1.104394,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
45.200054,1,0.003904,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,1.419870,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.797800,1.106226,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.400054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.191282,0.281068,0.901930,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.897700,0.003419
45.600055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.016117,3.715552,3.292402,1.798289,1.102197,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
45.800055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.282044,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.104761,0.616117,1.101098,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.000056,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,0.901930,0.000183,0.000427,0.003114,0.015751,3.711840,3.357359,1.795847,1.106226,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
46.200057,1,0.000000,0.194210,0.156149,0.000000,0.000000,0.194210,0.280092,0.901930,0.000183,0.000672,0.003236,0.016117,3.700704,3.301682,1.796824,1.107691,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.400056,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.016361,3.701632,3.298898,1.798289,1.107691,0.602564,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
46.600054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,1.410940,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.797312,1.102929,0.602197,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
46.800055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003297,0.015995,3.711840,3.327664,1.796824,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.000055,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.104761,0.615750,1.102929,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
47.200057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.400056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000672,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.615018,1.102929,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
47.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.600732,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
47.800055,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.200066,0.279116,0.910860,0.000061,0.000427,0.003297,0.016117,3.697920,3.292402,1.799266,1.107691,0.616483,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.000056,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015751,3.699776,3.298898,1.796824,1.107691,0.612087,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
48.200057,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.175667,0.279116,0.910860,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.614285,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
48.400055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,2.080690,0.000244,0.000549,0.003358,0.015751,3.699776,3.301682,1.797800,1.104394,0.612820,1.099999,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
48.600073,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.278140,1.116250,0.000061,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.103296,0.614651,1.102929,0.802930,0.749987,3.304942,3.299447,0.797655,4.919140,4.929860,0.004274
48.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.279116,0.901930,0.000061,0.000427,0.003236,0.015995,3.703488,3.292402,1.797800,1.108424,0.616117,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
49.000055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000183,0.000427,0.003236,0.016117,3.701632,3.292402,1.798289,1.105127,0.610622,1.105494,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
49.200054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,1.402010,0.000183,0.000427,0.003236,0.016239,3.715552,3.299826,1.798289,1.107691,0.600732,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
49.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.101830,0.615750,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
49.600056,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.282044,0.901930,0.000183,0.000427,0.003114,0.016239,3.711840,3.327664,1.796824,1.107691,0.614651,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.800056,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,1.607400,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.601831,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
50.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.053900,0.000244,0.000549,0.003297,0.016117,3.700704,3.307249,1.798289,1.107691,0.603662,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.276188,0.910860,0.000061,0.000427,0.003236,0.015751,3.704416,3.293330,1.796824,1.106226,0.608424,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.892340,0.004274
50.600055,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.292402,1.798289,1.106226,0.616849,1.103662,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.107691,0.615018,1.101098,0.799267,0.879462,3.303110,3.300363,0.797655,4.912440,4.916460,0.004274
51.000055,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000244,0.000549,0.003419,0.015995,3.704416,3.292402,1.797800,1.101464,0.614285,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
51.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.279116,1.428800,0.000183,0.000427,0.003297,0.015995,3.696064,3.294258,1.797800,1.107691,0.613186,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
51.400055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.188355,0.282044,0.919790,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.797312,1.108424,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
51.600058,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.797312,1.107691,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
51.800055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.181523,0.280092,0.901930,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.000057,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,0.901930,0.000061,0.000672,0.003297,0.015995,3.711840,3.298898,1.795847,1.107691,0.612820,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
52.200054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.177619,0.280092,2.303940,0.000244,0.000549,0.003114,0.015995,3.704416,3.293330,1.796824,1.101830,0.605494,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.004274
52.400054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.796824,1.101464,0.615384,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
52.600054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.278140,0.901930,0.000061,0.000427,0.003114,0.016117,3.711840,3.293330,1.797312,1.102563,0.614651,1.102197,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
52.800055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.901930,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797312,1.104761,0.614285,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
53.000057,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.188355,0.283020,0.910860,0.000122,0.000549,0.003358,0.015995,3.713696,3.289618,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
53.200056,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
53.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.797312,1.101830,0.605860,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.897700,4.900380,0.004274
53.600055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.719264,3.293330,1.798289,1.105494,0.613552,1.106226,0.799267,0.879462,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
53.800057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.201042,0.281068,0.687610,0.000244,0.000549,0.003297,0.016606,3.703488,3.298898,1.797800,1.102929,0.615018,1.104394,0.801831,0.780072,3.304942,3.300363,0.797948,4.920480,4.924500,0.004274
54.000071,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000977,0.003297,0.016117,3.711840,3.307249,1.797312,1.101830,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
54.200055,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.796335,1.106226,0.616117,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
54.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.893000,0.000061,0.000549,0.003358,0.016117,3.717408,3.298898,1.797312,1.101464,0.615750,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
54.600056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.297970,1.796824,1.104761,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
54.800054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.192258,0.277164,2.321800,0.000061,0.000672,0.003236,0.015995,3.699776,3.299826,1.798289,1.106226,0.613919,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
55.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.107691,0.614285,1.100732,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
55.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.798289,1.101464,0.614651,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
55.400056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.901930,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798289,1.104761,0.612087,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
55.600056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.614651,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.904400,4.923160,0.004274
55.800054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.616330,0.000244,0.000549,0.003297,0.016239,3.719264,3.301682,1.798777,1.103662,0.602930,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
56.000054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.289851,2.089620,0.000183,0.000427,0.003236,0.016361,3.710912,3.291474,1.798289,1.107691,0.601465,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.911100,0.004274
56.200055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000122,0.000549,0.003358,0.015995,3.711840,3.355503,1.796824,1.101464,0.613919,1.106226,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
56.400055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.202017,0.281068,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.294258,1.798289,1.101830,0.614285,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
56.600055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000672,0.003114,0.015751,3.701632,3.298898,1.797800,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
56.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.277164,0.919790,0.000183,0.000672,0.003297,0.015751,3.700704,3.298898,1.796824,1.102929,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
57.000054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.182499,0.278140,1.491310,0.000061,0.000427,0.003114,0.015751,3.711840,3.292402,1.798289,1.110622,0.600366,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.903060,4.899040,0.004274
57.200055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.277164,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.292402,1.797312,1.102563,0.612820,1.102197,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.908420,0.004274
57.400055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.190306,0.282044,0.910860,0.000183,0.000427,0.003297,0.015507,3.726687,3.293330,1.797312,1.102197,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
57.600056,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.798289,1.109156,0.610622,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.800056,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003419,0.015995,3.698848,3.298898,1.796824,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
58.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,2.625420,0.000183,0.000427,0.003236,0.015995,3.704416,3.294258,1.797800,1.101830,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
58.200055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000061,0.000427,0.003358,0.015995,3.711840,3.301682,1.798289,1.101464,0.615750,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
58.400056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796335,1.102929,0.615018,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
58.600056,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.614651,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
58.800056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.001038,0.003236,0.016361,3.711840,3.301682,1.796824,1.102197,0.615018,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
