duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.689237,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.281068,1.696700,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.608791,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.712817,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.797312,1.109156,0.614651,1.102197,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.886980,0.003419
45.736308,1,0.000000,0.202993,0.154197,0.022446,0.000000,0.177619,0.281068,1.437730,0.000061,0.000549,0.003175,0.016361,3.703488,3.303538,1.797312,1.101830,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797069,4.900380,4.903060,0.004274
45.760806,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,2.420030,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.107691,0.612454,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
45.784391,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.802930,0.879193,3.304026,3.299447,0.797362,4.911100,4.923160,0.004274
45.807914,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000244,0.000611,0.003419,0.015873,3.711840,3.293330,1.797312,1.106226,0.600366,1.104761,0.801831,0.879731,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
45.831448,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.796824,1.107691,0.600366,1.101464,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
45.855047,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.192258,0.283020,1.714560,0.000122,0.000549,0.003297,0.015507,3.713696,3.297970,1.796824,1.103296,0.613186,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
45.878650,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.798777,1.107691,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.003419
45.902197,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.797312,1.107691,0.600366,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
45.925730,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.280092,1.527030,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.798289,1.104761,0.602564,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
45.949307,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.705630,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.796824,1.102929,0.615384,1.102929,0.800732,0.879193,3.304026,3.298531,0.797655,4.908420,4.921820,0.004274
45.972909,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.609157,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.885640,4.876260,0.004274
45.996431,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.464520,0.000061,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.107691,0.599999,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.903060,0.004274
46.019933,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.280092,1.964600,0.000183,0.000427,0.003358,0.015385,3.722976,3.299826,1.797312,1.104761,0.599999,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
46.043543,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000488,0.000549,0.003236,0.015385,3.711840,3.298898,1.797800,1.107691,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
46.067071,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,2.089620,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.796824,1.102929,0.606959,1.102197,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
46.090615,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003358,0.015751,3.715552,3.291474,1.797312,1.102929,0.610622,1.104394,0.800732,0.879193,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
46.114186,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798289,1.107691,0.616117,1.102929,0.802197,0.878925,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
46.137753,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.104761,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.886980,0.004274
46.161268,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.604029,1.106226,0.803296,0.879193,3.304942,3.299447,0.797655,4.886980,4.908420,0.004274
46.184824,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.107691,0.613186,1.106226,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.917800,0.004274
46.208424,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.101464,0.616483,1.102197,0.802930,0.879462,3.303110,3.299447,0.797948,4.909760,4.892340,0.004274
46.232009,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.201042,0.282044,1.714560,0.000183,0.000427,0.003236,0.015263,3.711840,3.297970,1.797312,1.106226,0.604761,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
46.255533,1,0.000000,0.202017,0.151269,0.000000,0.000980,0.178595,0.280092,1.464520,0.000183,0.000672,0.003297,0.015507,3.708128,3.299826,1.797800,1.101464,0.605128,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
46.279074,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003114,0.015385,3.703488,3.311889,1.796824,1.104761,0.615750,1.099633,0.799633,0.878925,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
46.302668,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.104761,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
46.326181,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.102929,0.606227,1.100732,0.799633,0.879731,3.303110,3.298531,0.797655,4.900380,4.897700,0.003419
46.349753,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.973530,0.000244,0.000549,0.003236,0.015507,3.726687,3.289618,1.797312,1.108424,0.601831,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.373373,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.699776,3.313745,1.796824,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
46.396952,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104028,0.605128,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
46.420468,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.278140,2.295010,0.000183,0.000427,0.003236,0.015507,3.726687,3.299826,1.797800,1.104394,0.604761,1.101464,0.800365,0.878925,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
46.444017,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.278140,1.527030,0.000183,0.000672,0.003358,0.015385,3.711840,3.313745,1.796824,1.104028,0.612820,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
46.467608,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.796824,1.105494,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.912440,0.003419
46.491157,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003358,0.016117,3.715552,3.299826,1.796824,1.106226,0.610622,1.105127,0.799267,0.879462,3.303110,3.299447,0.797362,4.892340,4.886980,0.004274
46.514693,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.101830,0.600366,1.104028,0.801098,0.879193,3.303110,3.299447,0.797362,4.881620,4.920480,0.004274
46.538240,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000549,0.003297,0.015507,3.700704,3.307249,1.797312,1.102563,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.003419
46.561841,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.606227,1.101464,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
46.585350,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003297,0.015873,3.702560,3.297970,1.796824,1.107691,0.606227,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
46.608875,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.190306,0.281068,2.134270,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.102197,0.610988,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
46.632437,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000672,0.003419,0.015507,3.697920,3.293330,1.796335,1.107691,0.613552,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
46.655965,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.190306,0.280092,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.603662,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
46.679482,1,0.000000,0.200066,0.186403,0.000000,0.000000,0.179571,0.279116,2.446820,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.797800,1.104394,0.600366,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.921820,0.004274
46.703033,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796335,1.101464,0.615018,1.103296,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
46.726569,1,0.000976,0.202993,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.101464,0.605494,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.891000,0.004274
46.750131,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.103296,0.606227,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
46.774689,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.615750,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
46.798212,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,1.446660,0.000122,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101098,0.599633,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.891000,4.893680,0.004274
46.821727,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.191282,0.281068,1.964600,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.103296,0.604029,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
46.845348,1,0.000976,0.202993,0.153221,0.001952,0.000000,0.178595,0.278140,0.964440,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.101464,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
46.868862,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000549,0.003297,0.015751,3.711840,3.299826,1.797800,1.106226,0.599999,1.099999,0.801831,0.879193,3.305857,3.300363,0.797655,4.899040,4.912440,0.004274
46.892410,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000427,0.003297,0.016117,3.704416,3.292402,1.798289,1.104761,0.601098,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.893680,0.004274
46.915996,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.103296,0.610256,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
46.939563,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.797800,1.104761,0.615018,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
46.963032,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.796824,1.108424,0.603662,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
46.986542,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.281068,1.527030,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.109156,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.003419
47.010145,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.109156,0.613552,1.104028,0.801098,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
47.033677,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000549,0.003297,0.015507,3.704416,3.301682,1.797312,1.110622,0.613919,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
47.057139,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.455590,0.000122,0.000549,0.003236,0.016606,3.711840,3.293330,1.797312,1.103296,0.602564,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.891000,4.909760,0.003419
47.080640,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000244,0.000549,0.003297,0.015507,3.710912,3.357359,1.796824,1.103296,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.003419
47.104247,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.107691,0.615750,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
47.127778,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015629,3.704416,3.299826,1.798289,1.103296,0.603662,1.100365,0.800365,0.879999,3.304026,3.299447,0.797655,4.877600,4.912440,0.004274
47.151301,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.604395,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.892340,4.899040,0.003419
47.174832,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.283020,2.375380,0.000183,0.000672,0.003419,0.015507,3.697920,3.357359,1.797800,1.107691,0.611355,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.919140,0.003419
47.198553,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.107691,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
47.222090,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.106226,0.600366,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
47.245636,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.278140,2.330730,0.000061,0.000549,0.003358,0.015873,3.710912,3.299826,1.798289,1.107691,0.603662,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
47.269242,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.796824,1.107691,0.615018,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.909760,4.886980,0.004274
47.292790,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000061,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.101830,0.604761,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
47.316319,1,0.000000,0.205921,0.154197,0.000000,0.004412,0.179571,0.280092,1.464520,0.000061,0.000427,0.003297,0.015751,3.711840,3.299826,1.797312,1.104394,0.602197,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.889660,4.901720,0.004274
47.339857,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.102929,0.613186,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
47.363451,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.294850,0.000183,0.000672,0.003297,0.015629,3.710912,3.307249,1.796824,1.104761,0.601465,1.102929,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
47.386937,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.180547,0.284972,1.714560,0.000061,0.000427,0.003297,0.015507,3.710912,3.299826,1.798289,1.107691,0.599999,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.004274
47.410517,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.281068,1.973530,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.796335,1.109156,0.599999,1.100732,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.434170,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.703488,3.292402,1.797312,1.101464,0.615018,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.920480,0.004274
47.457723,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003358,0.015507,3.700704,3.325809,1.796824,1.104761,0.605494,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
47.481250,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283020,2.080690,0.000061,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.104761,0.602564,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.901720,0.004274
47.504798,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.797800,1.107691,0.612820,1.102929,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.913780,0.003419
47.528384,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000733,0.003419,0.016117,3.696993,3.327664,1.796824,1.101830,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
47.551928,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.384310,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.797312,1.104761,0.615384,1.104761,0.800732,0.879999,3.304026,3.300363,0.797948,4.888320,4.888320,0.004274
47.575449,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104394,0.605494,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.891000,4.897700,0.003419
47.598994,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003236,0.015263,3.703488,3.294258,1.797312,1.107691,0.612454,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
47.622557,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.201042,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.109156,0.602197,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.877600,4.907080,0.004274
47.646102,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000549,0.003297,0.016606,3.704416,3.298898,1.796824,1.102197,0.599999,1.104761,0.801464,0.879193,3.304942,3.297616,0.797655,4.877600,4.911100,0.004274
47.669606,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.182499,0.280092,2.080690,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.102929,0.601465,1.102563,0.803662,0.879193,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
47.693132,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.613919,1.104028,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
47.716707,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.279116,1.678840,0.000244,0.000549,0.003236,0.015629,3.696993,3.311889,1.798289,1.105494,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
47.740248,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,2.152130,0.000305,0.000672,0.003358,0.016117,3.711840,3.291474,1.796335,1.107691,0.606227,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.901720,0.003419
47.763801,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107325,0.613919,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
47.788391,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015873,3.703488,3.297970,1.799266,1.106226,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.912440,0.004274
47.811915,1,0.000000,0.202993,0.150293,0.000000,0.000000,0.179571,0.279116,2.375380,0.000061,0.000549,0.003297,0.015385,3.697920,3.301682,1.795847,1.106226,0.612820,1.102197,0.800365,0.879731,3.303110,3.298531,0.797655,4.881620,4.886980,0.003419
47.835507,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.181523,0.280092,1.473450,0.000061,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.102197,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
47.859053,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.105494,0.614285,1.101098,0.800732,0.879462,3.303110,3.299447,0.797362,4.909760,4.919140,0.003419
47.882637,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.180547,0.277164,2.366450,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.102197,0.603296,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
47.906143,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.104761,0.608791,1.102929,0.800365,0.878925,3.304026,3.299447,0.797362,4.909760,4.919140,0.003419
47.929719,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003297,0.015751,3.700704,3.307249,1.796824,1.101464,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
47.953236,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.600366,1.104394,0.800365,0.879999,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
47.976859,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.281068,1.750280,0.000122,0.000733,0.003419,0.015507,3.703488,3.357359,1.796824,1.101464,0.606593,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
48.000501,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.202017,0.281068,0.982300,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.109156,0.615384,1.102929,0.801464,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
