duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000183,0.000672,0.003114,0.016117,3.726687,3.293330,1.797312,1.101464,0.606593,1.102197,0.799267,0.878925,3.303110,3.299447,0.797655,4.884300,4.903060,0.003419
42.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.277164,0.928720,0.000183,0.000427,0.003236,0.015995,3.704416,3.293330,1.797312,1.107691,0.610256,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
42.300058,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.278140,0.759050,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797312,1.107691,0.615750,1.104394,0.801098,0.809621,3.304942,3.300363,0.797362,4.917800,4.925840,0.004274
42.400058,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.180547,0.283020,1.223410,0.000305,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.105494,0.612820,1.100732,0.800732,0.779804,3.305857,3.300363,0.797362,4.917800,4.927180,0.004274
42.500081,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.279116,0.732260,0.000061,0.000672,0.003358,0.016606,3.711840,3.311889,1.798289,1.104761,0.606227,1.102929,0.800732,0.794309,3.304942,3.299447,0.797362,4.900380,4.917800,0.003419
42.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.200066,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.797312,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.915120,0.004274
42.700055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.189330,0.282044,1.714560,0.000183,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.104761,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.904400,4.900380,0.004274
42.800056,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003236,0.016361,3.699776,3.299826,1.797800,1.101830,0.602930,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.897700,4.907080,0.004274
42.900055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.000056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.291474,1.798289,1.102197,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
43.100056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.797312,1.107691,0.614285,1.105494,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.200059,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,1.652050,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.798289,1.109156,0.609523,1.102563,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.300056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,2.062830,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.796824,1.107325,0.604029,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
43.400055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.180547,0.277164,2.152130,0.000183,0.000672,0.003297,0.015751,3.715552,3.299826,1.796824,1.107691,0.606227,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
43.500055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.102197,0.615018,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
43.600055,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797800,1.107691,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.700058,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003419,0.015751,3.700704,3.292402,1.796824,1.101464,0.615018,1.104394,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.108058,0.611721,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.900055,1,0.000000,0.201042,0.156149,0.000000,0.000000,0.179571,0.277164,1.777070,0.000244,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.605860,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
44.000056,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.101464,0.604761,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
44.100058,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.613919,1.101464,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
44.200058,1,0.002928,0.197138,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003236,0.016606,3.711840,3.289618,1.798289,1.113552,0.613919,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.300055,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.277164,1.428800,0.000183,0.000427,0.003236,0.015751,3.719264,3.291474,1.798289,1.102197,0.604395,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
44.400055,1,0.000000,0.203969,0.155173,0.056604,0.000000,0.178595,0.279116,2.080690,0.000183,0.000427,0.003419,0.015751,3.699776,3.292402,1.798777,1.101830,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
44.500056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015995,3.711840,3.295186,1.797312,1.101464,0.615750,1.101464,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
44.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.016606,3.711840,3.297970,1.796824,1.101464,0.613552,1.103296,0.799267,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.700057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.796335,1.106959,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
44.800055,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.178595,0.281068,1.634190,0.000183,0.000427,0.003419,0.016117,3.715552,3.295186,1.798289,1.101830,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.900055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,2.312870,0.000183,0.000672,0.003297,0.015995,3.699776,3.299826,1.798289,1.105127,0.612454,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
45.000055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.287899,1.464520,0.000244,0.000549,0.003419,0.016361,3.710912,3.299826,1.798289,1.101464,0.617582,1.104761,0.802930,0.879193,3.304026,3.299447,0.797948,4.884300,4.904400,0.004274
45.100057,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.101464,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.796776,4.912440,4.884300,0.004274
45.200057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.291474,1.798289,1.102563,0.615018,1.102929,0.800732,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
45.300076,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.400056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,1.491310,0.000244,0.000549,0.003358,0.015995,3.697920,3.325809,1.798289,1.107691,0.600732,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.921820,0.004274
45.500055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000122,0.000549,0.003114,0.015995,3.710912,3.355503,1.796824,1.110622,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
45.600056,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.336696,0.982300,0.000061,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.103296,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
45.700057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.107325,0.614285,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.925840,0.004274
45.800056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.278140,0.937650,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.104761,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,1.946740,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.106226,0.605860,1.101098,0.800365,0.878925,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
46.000055,1,0.001952,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,1.669910,0.000183,0.000672,0.003114,0.015507,3.710912,3.327664,1.796824,1.107691,0.600366,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
46.100057,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.104394,0.614651,1.102197,0.800732,0.879193,3.304026,3.300363,0.797655,4.913780,4.897700,0.003419
46.200057,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.183475,0.280092,0.937650,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.108424,0.614651,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.300057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.796824,1.101830,0.613919,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
46.400055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.799266,1.103662,0.605128,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.500055,1,0.000000,0.199090,0.158101,0.000000,0.000000,0.180547,0.280092,1.928880,0.000183,0.000672,0.003297,0.015995,3.703488,3.294258,1.797312,1.107691,0.600366,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.897700,4.907080,0.003419
46.600056,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.189330,0.279116,1.464520,0.000244,0.000549,0.003297,0.015873,3.700704,3.299826,1.796824,1.102929,0.603662,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.897700,4.907080,0.004274
46.700055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016361,3.699776,3.357359,1.797800,1.110622,0.602930,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.904400,4.911100,0.004274
46.800057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101464,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
46.900057,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101464,0.613552,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.000055,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.178595,0.281068,1.455590,0.000244,0.000549,0.003358,0.016117,3.713696,3.293330,1.798289,1.109156,0.610622,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.100057,1,0.000000,0.196162,0.157125,0.000000,0.000000,0.179571,0.279116,1.946740,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798289,1.101830,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
47.200056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,1.678840,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797800,1.105494,0.600366,1.102563,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.909760,0.004274
47.300056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003114,0.016117,3.711840,3.291474,1.796824,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.899040,0.004274
47.400057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.797312,1.102929,0.614651,1.104394,0.801831,0.878656,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
47.500056,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.202017,0.280092,0.964440,0.000061,0.001038,0.003297,0.015751,3.719264,3.299826,1.797800,1.107691,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
47.600055,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.281068,1.973530,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.606227,1.099999,0.800365,0.809352,3.304026,3.299447,0.797362,4.904400,4.912440,0.004274
47.700058,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.767980,0.000061,0.000549,0.003297,0.016606,3.715552,3.357359,1.796824,1.106226,0.613919,1.100732,0.801831,0.809352,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
47.800058,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.109156,0.615018,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
47.900055,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.652050,0.000183,0.000672,0.003297,0.015873,3.726687,3.357359,1.796824,1.103296,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797948,4.877600,4.911100,0.004274
48.000056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.798289,1.101830,0.612087,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
48.100057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000427,0.003419,0.015751,3.700704,3.292402,1.798289,1.102197,0.613919,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
48.200057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.107691,0.614285,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.300056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.797312,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.400056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.108058,0.613552,1.104394,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
48.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.292779,1.937810,0.000061,0.000977,0.003297,0.016117,3.704416,3.292402,1.796824,1.101830,0.600366,1.102563,0.801464,0.879193,3.305857,3.299447,0.797948,4.878940,4.903060,0.004274
48.600056,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
48.700057,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.199090,0.279116,0.937650,0.000183,0.000427,0.003419,0.015995,3.719264,3.299826,1.798289,1.101464,0.613552,1.102929,0.801098,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
48.800057,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797800,1.107691,0.614285,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.900058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.298898,1.797312,1.102929,0.614651,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.000057,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.290827,1.964600,0.000244,0.000488,0.003297,0.015629,3.711840,3.301682,1.798289,1.109156,0.611355,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
49.100056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,1.652050,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.101464,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
49.200056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.106226,0.615384,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
49.300057,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.278140,0.946580,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.615018,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.400057,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.616330,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.110622,0.613919,1.100732,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
49.500055,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.201042,0.282044,1.821720,0.000244,0.000549,0.003419,0.016361,3.696064,3.292402,1.797800,1.102197,0.601831,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.903060,4.897700,0.004274
49.600056,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.278140,2.295010,0.000244,0.000549,0.003297,0.015995,3.699776,3.298898,1.797800,1.102197,0.605860,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
49.700055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101464,0.615750,1.103296,0.801831,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
49.800056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,0.928720,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796335,1.101830,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
49.900056,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.798289,1.104394,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.000055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.193234,0.281068,1.678840,0.000122,0.000549,0.003236,0.016117,3.699776,3.307249,1.798289,1.107691,0.608791,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.100060,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.189330,0.280092,1.527030,0.000183,0.000427,0.003236,0.016239,3.711840,3.289618,1.796824,1.104028,0.613919,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
50.200056,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.280092,2.661140,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.107325,0.606227,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.888320,4.900380,0.003419
50.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.796824,1.108424,0.611721,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
50.400057,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000427,0.003297,0.015873,3.711840,3.295186,1.796335,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
50.500056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016239,3.711840,3.294258,1.797312,1.104761,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
50.600056,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,1.643120,0.000244,0.000549,0.003358,0.016117,3.711840,3.307249,1.798777,1.102929,0.612454,1.100732,0.799633,0.879193,3.307689,3.300363,0.797655,4.911100,4.920480,0.004274
50.700055,1,0.000976,0.197138,0.187379,0.000000,0.000000,0.178595,0.279116,2.652210,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.797312,1.101830,0.605494,1.102929,0.799267,0.879999,3.304942,3.299447,0.797362,4.884300,4.903060,0.003419
50.800055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.606593,1.102929,0.800365,0.879462,3.303110,3.300363,0.797362,4.896360,4.909760,0.004274
50.900056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003297,0.016361,3.711840,3.297970,1.797312,1.104761,0.615750,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.000056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
51.100058,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,1.446660,0.000122,0.000549,0.003114,0.015507,3.703488,3.291474,1.797312,1.107691,0.603296,1.104761,0.800365,0.879462,3.304026,3.298531,0.797948,4.899040,4.907080,0.003419
51.200056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.104761,0.614651,1.102929,0.801464,0.879193,3.303110,3.299447,0.797948,4.899040,4.899040,0.004274
51.300056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.190306,0.278140,0.919790,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.110622,0.614651,1.104761,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.893680,0.004274
51.400057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.278140,0.937650,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.500057,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003297,0.016239,3.704416,3.294258,1.797312,1.101464,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.600055,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.279116,2.652210,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
51.700056,1,0.001952,0.206897,0.154197,0.000000,0.000000,0.180547,0.277164,1.794930,0.000122,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.104028,0.605128,1.100732,0.799633,0.879193,3.305857,3.299447,0.797362,4.897700,4.901720,0.004274
51.800055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.205710,0.000183,0.000427,0.003236,0.016117,3.699776,3.293330,1.798289,1.109889,0.602197,1.102563,0.800732,0.879462,3.304026,3.300363,0.797655,4.892340,4.892340,0.004274
51.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.614285,1.101098,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.888320,0.004274
