duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.241279,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,2.723650,0.000183,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.104394,0.616117,1.104028,0.801098,0.879999,3.304026,3.300363,0.797362,4.899040,4.909760,0.004274
18.264788,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,2.196780,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.799266,1.107691,0.602564,1.099999,0.801464,0.879462,3.304026,3.300363,0.796776,4.891000,4.886980,0.004274
18.288420,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000427,0.003358,0.016361,3.711840,3.301682,1.797800,1.104394,0.606959,1.101098,0.801464,0.879193,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
18.312035,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.797312,1.104028,0.605860,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.884300,4.893680,0.004274
18.335538,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.545050,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.101464,0.604029,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
18.359135,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.279116,1.705630,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.796824,1.103662,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.896360,0.004274
18.382656,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.189330,0.281068,2.696860,0.000183,0.000427,0.003419,0.015873,3.699776,3.294258,1.798289,1.101830,0.602197,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
18.406162,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.109156,0.606959,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
18.429752,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.696064,3.289618,1.798289,1.104028,0.609889,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.885640,4.881620,0.004274
18.453299,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.101830,0.605860,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.885640,4.904400,0.004274
18.476804,1,0.000000,0.204945,0.151269,0.053676,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.602564,1.105127,0.800732,0.879462,3.303110,3.300363,0.797362,4.896360,4.917800,0.004274
18.500444,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000488,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.604029,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.003419
18.524004,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.278140,1.946740,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.104761,0.606227,1.100732,0.802197,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
18.547536,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.279116,2.411100,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
18.571241,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003358,0.015995,3.710912,3.297970,1.797312,1.104761,0.602564,1.105494,0.802930,0.879462,3.304026,3.298531,0.797948,4.901720,4.899040,0.004274
18.594806,1,0.000000,0.201042,0.152245,0.000976,0.000000,0.179571,0.280092,2.000320,0.000183,0.000427,0.003358,0.016606,3.711840,3.301682,1.797312,1.104761,0.605128,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
18.618359,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.600732,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
18.641902,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.191282,0.281068,2.705790,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797312,1.101830,0.605128,1.104761,0.799633,0.879193,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
18.665490,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.280092,2.384310,0.000122,0.000488,0.003419,0.015873,3.726687,3.293330,1.796335,1.102929,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
18.689074,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.613186,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.884300,4.888320,0.004274
18.712607,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.604395,1.104028,0.801464,0.880268,3.304026,3.299447,0.797655,4.884300,4.896360,0.004274
18.736119,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000549,0.003358,0.015629,3.711840,3.295186,1.797312,1.104394,0.615018,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.886980,0.004274
18.759722,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104028,0.605860,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
18.783241,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.606593,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
18.806807,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.796824,1.102197,0.603662,1.101464,0.800365,0.879462,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
18.830442,1,0.000000,0.202017,0.186403,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.107691,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
18.854001,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.116410,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104394,0.606227,1.106226,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
18.877680,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000977,0.000549,0.003358,0.015995,3.701632,3.299826,1.798289,1.102197,0.605128,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
18.901288,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,2.062830,0.000183,0.000427,0.003297,0.016117,3.696064,3.301682,1.797312,1.104761,0.600732,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
18.924840,1,0.000000,0.206897,0.155173,0.003904,0.000000,0.179571,0.280092,2.000320,0.000061,0.000549,0.003236,0.015507,3.696993,3.311889,1.797312,1.106226,0.610988,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
18.948443,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798777,1.102563,0.606593,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
18.971993,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,2.714720,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
18.995519,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003236,0.016117,3.726687,3.299826,1.797312,1.109156,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.908420,0.003419
19.019155,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,2.375380,0.000122,0.000549,0.003419,0.016361,3.719264,3.292402,1.798289,1.109523,0.611355,1.101464,0.801831,0.878656,3.304026,3.299447,0.797655,4.893680,4.888320,0.004274
19.042772,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.280092,1.473450,0.000122,0.000549,0.003297,0.015507,3.699776,3.301682,1.797800,1.101830,0.600366,1.102197,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
19.066348,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.178595,0.282044,1.991390,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.110622,0.601098,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
19.089940,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.181523,0.278140,1.741350,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.797312,1.101830,0.609523,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
19.113525,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,2.741510,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.107325,0.601098,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
19.137077,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015507,3.696993,3.311889,1.797312,1.110622,0.602930,1.104394,0.801831,0.879193,3.304942,3.299447,0.797362,4.892340,4.904400,0.004274
19.160698,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,2.161060,0.000244,0.000549,0.003419,0.015507,3.703488,3.298898,1.796824,1.110622,0.612454,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.884300,0.004274
19.185271,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.202017,0.281068,1.464520,0.000183,0.000427,0.003419,0.016117,3.700704,3.298898,1.796824,1.104394,0.605860,1.105127,0.799633,0.879462,3.303110,3.300363,0.797655,4.897700,4.897700,0.004274
19.208791,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,1.500240,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.614285,1.100732,0.800365,0.879731,3.303110,3.300363,0.797362,4.896360,4.920480,0.004274
19.232393,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.719264,3.325809,1.796824,1.104761,0.600366,1.103296,0.800732,0.879193,3.303110,3.298531,0.797655,4.877600,4.911100,0.004274
19.255948,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.280092,2.134270,0.000183,0.000672,0.003358,0.015873,3.701632,3.301682,1.797312,1.101830,0.602197,1.104028,0.799633,0.879462,3.304026,3.300363,0.797069,4.897700,4.912440,0.004274
19.279495,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.177619,0.281068,1.777070,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797312,1.110622,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.303109,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.107325,0.602930,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.899040,4.886980,0.004274
19.326648,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.107691,0.606227,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
19.350231,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000427,0.003236,0.015629,3.697920,3.293330,1.798289,1.101464,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.885640,4.903060,0.004274
19.373812,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000427,0.003175,0.015385,3.715552,3.299826,1.796824,1.107691,0.602564,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
19.397388,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.192258,0.280092,1.786000,0.000061,0.000549,0.003297,0.015385,3.702560,3.301682,1.797312,1.101830,0.604029,1.101098,0.800365,0.879731,3.303110,3.299447,0.797362,4.909760,4.920480,0.004274
19.421003,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003175,0.015629,3.711840,3.307249,1.797312,1.103296,0.613186,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.003419
19.444549,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.101830,0.606227,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
19.468073,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000672,0.003419,0.016117,3.696064,3.293330,1.799266,1.101464,0.612820,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.891000,0.004274
19.491664,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000672,0.003419,0.015751,3.711840,3.293330,1.797312,1.104761,0.605860,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.909760,0.004274
19.515207,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.179571,0.320105,2.036040,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.798289,1.110622,0.605494,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.893680,4.892340,0.003419
19.538741,1,0.000000,0.203969,0.151269,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.797312,1.110622,0.606227,1.104761,0.801464,0.879462,3.304942,3.297616,0.797655,4.882960,4.903060,0.004274
19.562328,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.101830,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.899040,4.899040,0.004274
19.585866,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.604761,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.889660,4.919140,0.004274
19.609494,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.101830,0.603296,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
19.633045,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.279116,2.214640,0.000061,0.000427,0.003358,0.016117,3.696993,3.293330,1.797312,1.103296,0.603296,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.901720,4.892340,0.003419
19.656616,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.104028,0.609157,1.101464,0.801831,0.878925,3.304026,3.297616,0.797362,4.907080,4.920480,0.004274
19.680218,1,0.000000,0.206897,0.153221,0.000000,0.006863,0.179571,0.282044,1.482380,0.000061,0.000427,0.003297,0.015507,3.696064,3.292402,1.798289,1.101830,0.610622,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.003419
19.703771,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.281068,2.732580,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.103296,0.605860,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.886980,4.901720,0.004274
19.727278,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.199090,0.280092,2.321800,0.000061,0.000672,0.003236,0.016606,3.697920,3.293330,1.796824,1.102197,0.616483,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
19.750890,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.715552,3.295186,1.798289,1.102929,0.611721,1.104394,0.799633,0.879462,3.307689,3.299447,0.796776,4.888320,4.881620,0.004274
19.774424,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.287899,1.473450,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.796824,1.101830,0.600366,1.103296,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.919140,0.003419
19.797959,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000122,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.609157,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.900380,4.904400,0.004274
19.821599,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.103296,0.600366,1.101464,0.800365,0.879462,3.304942,3.297616,0.797655,4.874920,4.909760,0.004274
19.845124,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.287899,1.937810,0.000244,0.000488,0.003358,0.015629,3.703488,3.311889,1.796824,1.102929,0.605860,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.003419
19.868661,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.562750,0.000244,0.000488,0.003297,0.015263,3.711840,3.301682,1.798289,1.101830,0.601831,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
19.892285,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.794930,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.605494,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
19.915851,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000549,0.003236,0.015995,3.697920,3.293330,1.798289,1.101830,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
19.939446,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,1.696700,0.000244,0.000488,0.003236,0.015629,3.710912,3.293330,1.798289,1.106226,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
19.963025,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000244,0.000488,0.003297,0.015385,3.719264,3.301682,1.797800,1.104761,0.601465,1.104761,0.800365,0.879193,3.305857,3.300363,0.797069,4.870900,4.911100,0.004274
19.986561,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.191282,0.282044,2.125340,0.000122,0.000488,0.003114,0.016117,3.711840,3.307249,1.798289,1.107691,0.600366,1.103296,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.909760,0.003419
20.010107,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.280092,1.777070,0.000122,0.000549,0.003358,0.015873,3.719264,3.294258,1.798289,1.107691,0.610622,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.886980,4.920480,0.004274
20.033748,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797312,1.108424,0.601831,1.101464,0.799633,0.878925,3.305857,3.299447,0.797362,4.899040,4.896360,0.003419
20.057317,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.282044,1.991390,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.107691,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.904400,0.004274
20.080920,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.696064,3.301682,1.796824,1.104394,0.610622,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
20.104498,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.279116,2.214640,0.000244,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.104394,0.604029,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
20.128060,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.105494,0.602197,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
20.151606,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.797312,1.102929,0.614285,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.907080,0.004274
20.175147,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.279116,1.473450,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107325,0.603296,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
20.199681,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.800365,0.879193,3.303110,3.298531,0.798241,4.912440,4.904400,0.004274
20.223232,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000122,0.000549,0.003419,0.015629,3.715552,3.292402,1.796824,1.102929,0.605860,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
20.246771,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.287899,2.161060,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.605860,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
20.270318,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.311889,1.796824,1.106226,0.603296,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
20.293913,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000488,0.003358,0.016117,3.710912,3.298898,1.797312,1.107691,0.606227,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.899040,4.892340,0.004274
20.317474,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.188355,0.282044,2.009250,0.000183,0.000427,0.003297,0.016361,3.711840,3.301682,1.796824,1.102197,0.599999,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
20.341040,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.301682,1.796824,1.104394,0.605128,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.909760,0.004274
20.364554,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.191282,0.281068,1.848510,0.000244,0.000488,0.003358,0.015873,3.711840,3.325809,1.796824,1.102929,0.601831,1.105494,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.897700,0.003419
20.388121,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.281068,1.562750,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797312,1.103296,0.606227,1.102929,0.799633,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
20.411719,1,0.001952,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.428960,0.000061,0.000427,0.003358,0.016606,3.703488,3.295186,1.798289,1.103296,0.613919,1.105127,0.801831,0.879193,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
20.435272,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.280092,2.732580,0.000183,0.000427,0.003419,0.015507,3.719264,3.291474,1.798289,1.106592,0.600366,1.104394,0.800365,0.879193,3.303110,3.299447,0.798241,4.886980,4.886980,0.004274
20.458814,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.279116,1.768140,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.797312,1.102563,0.612087,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
20.482437,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.289851,1.750280,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.611721,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.882960,0.004274
20.505949,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,1.482380,0.000061,0.000549,0.003297,0.015385,3.699776,3.297970,1.797800,1.104761,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
20.529498,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000488,0.003419,0.015629,3.711840,3.292402,1.798289,1.106226,0.601831,1.100732,0.802930,0.879193,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
20.553092,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796335,1.107325,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.874920,4.912440,0.004274
