duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.150347,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.278140,0.750120,0.000244,0.000549,0.003236,0.016117,3.704416,3.293330,1.798289,1.102929,0.612820,1.102929,0.801831,0.809621,3.303110,3.298531,0.797362,4.917800,4.924500,0.004274
48.180346,1,0.000976,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.741190,0.000061,0.000549,0.003236,0.016117,3.715552,3.295186,1.796824,1.110622,0.614651,1.101464,0.799267,0.810158,3.304026,3.299447,0.797655,4.915120,4.924500,0.004274
48.210347,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.281068,0.750120,0.000061,0.000549,0.003236,0.015507,3.711840,3.289618,1.797312,1.104028,0.616117,1.104761,0.799267,0.809352,3.304942,3.298531,0.797362,4.917800,4.923160,0.004274
48.240348,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.798289,1.104761,0.615750,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.937900,0.003419
48.270349,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.796824,1.103296,0.616117,1.100732,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
48.300348,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.176643,0.280092,0.598310,0.000061,0.000427,0.003297,0.016117,3.697920,3.291474,1.798289,1.109156,0.616483,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.330348,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000061,0.000549,0.003114,0.015995,3.726687,3.293330,1.797800,1.101830,0.611721,1.102929,0.801831,0.749987,3.304942,3.299447,0.797655,4.921820,4.931200,0.004274
48.360348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.280092,1.178760,0.000061,0.000427,0.003236,0.016117,3.696993,3.293330,1.798289,1.107325,0.613186,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.920480,4.927180,0.003419
48.390348,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000549,0.003358,0.016361,3.721120,3.301682,1.796824,1.107691,0.601831,1.100732,0.801831,0.749718,3.303110,3.299447,0.797362,4.920480,4.932540,0.003419
48.420349,1,0.001952,0.197138,0.145414,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000427,0.003114,0.015751,3.699776,3.357359,1.797800,1.101830,0.608791,1.104028,0.799267,0.749181,3.304942,3.299447,0.797948,4.921820,4.937900,0.003419
48.450347,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.181523,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.700704,3.292402,1.796824,1.104394,0.612454,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
48.480346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000122,0.000549,0.003419,0.016728,3.711840,3.292402,1.797800,1.101464,0.609889,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
48.510346,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016239,3.711840,3.293330,1.798289,1.107691,0.613919,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.540346,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.003419
48.570346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.893000,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.600346,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797800,1.107691,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.917800,0.003419
48.630346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.016239,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
48.660346,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000122,0.000549,0.003358,0.016117,3.715552,3.291474,1.796824,1.104761,0.616483,1.106226,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.690346,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000427,0.003236,0.016117,3.697920,3.289618,1.798289,1.102197,0.615384,1.104028,0.800732,0.878656,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
48.720346,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003358,0.015995,3.711840,3.289618,1.798289,1.106226,0.612087,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
48.750346,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.178595,0.281068,2.339660,0.000183,0.000427,0.003358,0.016361,3.697920,3.289618,1.799266,1.102929,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
48.780346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.177619,0.279116,2.089620,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.796335,1.101464,0.608424,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
48.810346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003114,0.016361,3.711840,3.289618,1.796824,1.102929,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
48.840346,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.101830,0.615384,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.870346,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.110622,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.900346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003236,0.015995,3.711840,3.291474,1.798289,1.106226,0.609157,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.003419
48.930346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.015995,3.721120,3.301682,1.798289,1.104394,0.615750,1.101098,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
48.960346,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.617948,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
48.990346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003114,0.016361,3.697920,3.298898,1.796824,1.109156,0.605494,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
49.020346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,1.634190,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.609157,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
49.050346,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.177619,0.282044,0.919790,0.000122,0.000549,0.003419,0.016117,3.719264,3.298898,1.797312,1.110622,0.613919,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
49.080364,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.182499,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.327664,1.796824,1.102929,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
49.110346,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000549,0.003236,0.016117,3.711840,3.311889,1.797312,1.102197,0.615750,1.104761,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
49.140346,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.711840,3.289618,1.797312,1.107691,0.615750,1.105127,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
49.170346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000244,0.000549,0.003297,0.016361,3.704416,3.301682,1.798289,1.102197,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.901720,4.886980,0.003419
49.200348,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015751,3.703488,3.298898,1.797312,1.107691,0.604395,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
49.230346,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.798289,1.101830,0.614651,1.103662,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.260347,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003297,0.016239,3.715552,3.294258,1.797800,1.107325,0.615750,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
49.290346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.101464,0.615018,1.106226,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
49.320346,1,0.002928,0.196162,0.154197,0.000000,0.000000,0.188355,0.279116,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.102929,0.616117,1.104028,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
49.350346,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.189330,0.279116,0.919790,0.000183,0.000427,0.003419,0.016484,3.711840,3.292402,1.798289,1.108424,0.616483,1.101464,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.919140,0.003419
49.380346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.104761,0.612087,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.905740,4.923160,0.003419
49.410346,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.191282,0.279116,0.919790,0.000061,0.000427,0.003297,0.015995,3.711840,3.292402,1.797312,1.101830,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
49.440346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.278140,1.410940,0.000244,0.000549,0.003297,0.015873,3.719264,3.293330,1.798289,1.101830,0.603662,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.893680,4.896360,0.003419
49.470346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.280092,2.330730,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.797312,1.104761,0.608791,1.105494,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.500347,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.704416,3.291474,1.798289,1.108424,0.615018,1.101098,0.800365,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
49.530346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003236,0.016606,3.711840,3.299826,1.798289,1.105494,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
49.560346,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.615018,1.101098,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.919140,0.004274
49.590346,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.796335,1.107691,0.615018,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
49.620346,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000122,0.000549,0.003358,0.016361,3.719264,3.291474,1.798289,1.105494,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
49.650346,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.201042,0.279116,0.919790,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.106226,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.680346,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.294258,1.798289,1.103662,0.603296,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
49.710346,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.937810,0.000183,0.000427,0.003114,0.016117,3.704416,3.289618,1.798777,1.101464,0.600366,1.102929,0.799267,0.879999,3.304942,3.300363,0.796776,4.882960,4.909760,0.004274
49.740346,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.103296,0.614285,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
49.770346,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003236,0.015995,3.719264,3.298898,1.797312,1.101464,0.615750,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
49.800346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.830346,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796335,1.105494,0.613919,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
49.860346,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003297,0.015629,3.719264,3.291474,1.796335,1.102563,0.615750,1.104028,0.801464,0.878925,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
49.890346,1,0.000000,0.204945,0.155173,0.000000,0.000000,0.178595,0.282044,0.901930,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.104028,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
49.920346,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.101830,0.609157,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
49.950346,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,2.080690,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.796335,1.101464,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
49.980346,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.181523,0.281068,1.625260,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.798289,1.101464,0.604395,1.105494,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
50.010346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.796335,1.104761,0.615018,1.102929,0.799267,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
50.040346,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.176643,0.278140,0.901930,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798289,1.101464,0.614651,1.101464,0.801098,0.879731,3.303110,3.300363,0.798241,4.907080,4.919140,0.004274
50.070346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.613552,1.101098,0.801098,0.878925,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
50.100346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.016361,3.715552,3.294258,1.798289,1.107691,0.615018,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
50.130346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000549,0.003175,0.015995,3.711840,3.292402,1.797800,1.107325,0.615018,1.102929,0.800365,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
50.160346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.796824,1.102197,0.604761,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
50.190346,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003114,0.015507,3.710912,3.357359,1.797312,1.107691,0.609157,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
50.220346,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.015873,3.713696,3.298898,1.796824,1.107691,0.614651,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.250346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.101830,0.616483,1.102929,0.799633,0.878656,3.307689,3.300363,0.797655,4.907080,4.921820,0.003419
50.280346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.110622,0.615384,1.105494,0.799267,0.878925,3.304026,3.299447,0.797362,4.909760,4.925840,0.004274
50.310346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.710912,3.301682,1.796824,1.101464,0.615018,1.100732,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.340346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.278140,0.910860,0.000183,0.000672,0.003297,0.015751,3.719264,3.298898,1.798289,1.101464,0.616117,1.104028,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.003419
50.370346,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003358,0.015995,3.711840,3.307249,1.796824,1.101464,0.616117,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
50.400346,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,2.286080,0.000244,0.000549,0.003297,0.016606,3.704416,3.307249,1.798289,1.104394,0.610622,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
50.430346,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.601098,1.101464,0.798900,0.879462,3.305857,3.299447,0.797655,4.892340,4.912440,0.004274
50.460346,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.612087,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
50.490346,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.798289,1.101830,0.611721,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
50.520346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.279116,0.919790,0.000061,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.800365,0.879462,3.307689,3.300363,0.796776,4.907080,4.925840,0.004274
50.550346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.715552,3.327664,1.797312,1.104028,0.615384,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
50.580346,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000427,0.003236,0.015629,3.711840,3.311889,1.797312,1.109156,0.615018,1.102197,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
50.610346,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000672,0.003236,0.015507,3.726687,3.327664,1.795847,1.101830,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
50.640346,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003297,0.015873,3.721120,3.301682,1.796824,1.104394,0.616483,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
50.670346,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.178595,0.279116,1.643120,0.000244,0.000549,0.003358,0.015995,3.719264,3.325809,1.796335,1.107691,0.603662,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
50.700347,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.280092,1.937810,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.107691,0.609523,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.730346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.799266,1.107691,0.615384,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.760347,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.615750,1.104028,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
50.790346,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.102929,0.614285,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.003419
50.820346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.104761,0.604395,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.850346,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000183,0.000427,0.003419,0.015995,3.715552,3.298898,1.796824,1.107325,0.614285,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
50.880346,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.102563,0.607692,1.105494,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.910346,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000427,0.003114,0.016117,3.710912,3.327664,1.797312,1.104761,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.907080,0.004274
50.940347,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,2.652210,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.104761,0.601465,1.101098,0.801464,0.879193,3.305857,3.299447,0.798241,4.886980,4.901720,0.004274
50.970347,1,0.002928,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.016239,3.710912,3.357359,1.795847,1.109156,0.615018,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
51.000346,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.177619,0.278140,0.919790,0.000122,0.000549,0.003358,0.016361,3.700704,3.301682,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.030346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.613919,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
51.060346,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
51.090346,1,0.002928,0.198114,0.154197,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796335,1.107691,0.615750,1.101098,0.800732,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
