duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.280056,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003114,0.016484,3.713696,3.295186,1.798289,1.101830,0.612087,1.100732,0.799267,0.749181,3.303110,3.300363,0.798241,4.925840,4.935220,0.004274
41.310056,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003175,0.016728,3.699776,3.298898,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
41.340056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003236,0.016606,3.703488,3.301682,1.797312,1.101464,0.616483,1.100732,0.799633,0.749987,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
41.370055,1,0.000976,0.196162,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003175,0.016850,3.699776,3.307249,1.797312,1.104761,0.615750,1.104761,0.799633,0.749987,3.303110,3.299447,0.797948,4.924500,4.937900,0.003419
41.400056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003175,0.016484,3.696993,3.355503,1.797312,1.101830,0.613552,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.924500,4.940580,0.004274
41.430056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000427,0.003114,0.016606,3.704416,3.298898,1.797312,1.105494,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
41.460056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003297,0.017094,3.704416,3.293330,1.796824,1.107691,0.615750,1.098534,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
41.490056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000672,0.003297,0.016361,3.703488,3.299826,1.797800,1.103662,0.613186,1.104761,0.801831,0.749718,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
41.520056,1,0.000000,0.206897,0.144438,0.000000,0.000000,0.177619,0.287899,1.026950,0.000061,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.102563,0.614285,1.099999,0.800365,0.748913,3.304026,3.299447,0.797948,4.921820,4.935220,0.003419
41.550059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003236,0.017094,3.703488,3.293330,1.797800,1.108424,0.604029,1.102929,0.800365,0.879999,3.304026,3.299447,0.797655,4.921820,4.929860,0.003419
41.580056,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.723330,0.000061,0.000427,0.003236,0.017094,3.715552,3.301682,1.797800,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.921820,4.929860,0.003419
41.610054,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.188355,0.279116,0.767980,0.000183,0.000427,0.003114,0.016606,3.726687,3.291474,1.798289,1.102197,0.615384,1.100732,0.800732,0.879193,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
41.640054,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.190306,0.278140,0.785840,0.000061,0.000672,0.003358,0.017094,3.699776,3.298898,1.796824,1.102197,0.613186,1.100732,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
41.670055,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.193234,0.280092,0.660820,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.798289,1.102197,0.615384,1.104761,0.800732,0.809621,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
41.700054,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.193234,0.277164,0.669750,0.000183,0.000672,0.003236,0.016728,3.719264,3.301682,1.798289,1.101830,0.613919,1.104394,0.801464,0.809352,3.304942,3.300363,0.797948,4.916460,4.924500,0.004274
41.730055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.185427,0.278140,0.544730,0.000183,0.000672,0.003297,0.017094,3.715552,3.294258,1.796824,1.101830,0.615018,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.760055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.104761,0.614285,1.101098,0.799633,0.749718,3.304942,3.298531,0.797655,4.928520,4.935220,0.003419
41.790056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003297,0.016484,3.696064,3.299826,1.796824,1.101830,0.613552,1.101098,0.800732,0.748913,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
41.820055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003114,0.016728,3.700704,3.357359,1.796335,1.107325,0.614285,1.102929,0.801098,0.749181,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
41.850055,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.181523,0.276188,0.544730,0.000183,0.000427,0.003297,0.016484,3.710912,3.294258,1.796824,1.108424,0.615018,1.102929,0.799633,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
41.880056,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000672,0.003297,0.017094,3.711840,3.307249,1.798289,1.102563,0.615750,1.102929,0.799633,0.749181,3.304942,3.301279,0.797948,4.928520,4.940580,0.003419
41.910055,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.177619,0.278140,0.535800,0.000244,0.000427,0.003175,0.016728,3.711840,3.293330,1.797312,1.102929,0.616849,1.101098,0.800732,0.749450,3.304026,3.301279,0.797948,4.927180,4.936560,0.004274
41.940055,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.177619,0.277164,0.544730,0.000061,0.000672,0.003297,0.016728,3.710912,3.325809,1.796824,1.102929,0.614285,1.104028,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
41.970056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.298898,1.796824,1.103296,0.616117,1.099999,0.799633,0.749450,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
42.000055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000977,0.003175,0.016728,3.710912,3.292402,1.798289,1.101464,0.615018,1.104761,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
42.030056,1,0.000000,0.197138,0.179571,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003236,0.017094,3.704416,3.292402,1.796335,1.101464,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
42.060055,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000672,0.003297,0.016850,3.711840,3.301682,1.798289,1.108424,0.616483,1.104028,0.800732,0.749987,3.305857,3.301279,0.797948,4.919140,4.939240,0.004274
42.090057,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.544730,0.000183,0.000672,0.003114,0.016484,3.711840,3.295186,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
42.120055,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.796824,1.107691,0.614651,1.102197,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
42.150056,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000244,0.000549,0.003236,0.016606,3.703488,3.295186,1.797312,1.106226,0.615750,1.104394,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.937900,0.003419
42.180055,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.719264,3.293330,1.796824,1.101464,0.616117,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
42.210055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.176643,0.280092,0.535800,0.000122,0.000549,0.003175,0.016484,3.711840,3.311889,1.795847,1.105494,0.614285,1.100732,0.799267,0.749181,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
42.240055,1,0.000976,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003358,0.016850,3.710912,3.301682,1.797800,1.106226,0.615750,1.101098,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
42.270055,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.311889,1.796824,1.103296,0.615018,1.100732,0.800732,0.748913,3.304026,3.300363,0.797655,4.924500,4.929860,0.004274
42.300055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000672,0.003175,0.017094,3.708128,3.307249,1.796824,1.107691,0.612820,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
42.330055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016484,3.696064,3.292402,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
42.360055,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003114,0.016606,3.719264,3.292402,1.797800,1.107691,0.614651,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
42.390056,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.797312,1.101830,0.615750,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
42.420057,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000672,0.003297,0.016728,3.703488,3.294258,1.796824,1.107691,0.616483,1.099999,0.800365,0.748913,3.304942,3.299447,0.797655,4.924500,4.941920,0.004274
42.450056,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.104028,0.615750,1.102197,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.937900,0.004274
42.480055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000305,0.000672,0.003175,0.016606,3.711840,3.311889,1.796824,1.104028,0.615750,1.104761,0.799267,0.749181,3.305857,3.300363,0.797362,4.925840,4.929860,0.003419
42.510055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000122,0.000549,0.003419,0.016484,3.719264,3.292402,1.797312,1.101830,0.603662,1.105127,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
42.540056,1,0.000000,0.193234,0.146390,0.000000,0.000000,0.176643,0.278140,0.535800,0.000183,0.000672,0.003236,0.016728,3.700704,3.325809,1.796824,1.103296,0.615750,1.101464,0.800732,0.748644,3.303110,3.302194,0.797655,4.925840,4.935220,0.003419
42.570055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000549,0.003236,0.017582,3.715552,3.299826,1.796824,1.107691,0.604029,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.003419
42.600055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000427,0.003114,0.016484,3.710912,3.297042,1.798289,1.103296,0.616483,1.099999,0.800732,0.749450,3.304026,3.300363,0.798241,4.929860,4.929860,0.004274
42.630055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000549,0.000549,0.003297,0.016484,3.699776,3.298898,1.798289,1.105494,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
42.660055,1,0.001952,0.196162,0.145414,0.000000,0.000000,0.179571,0.277164,0.535800,0.000061,0.000672,0.003114,0.017094,3.699776,3.301682,1.796824,1.101464,0.616483,1.100732,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
42.690056,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000061,0.000427,0.003236,0.016728,3.711840,3.311889,1.797312,1.101830,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.939240,0.004274
42.720055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.191282,0.280092,0.535800,0.000244,0.000549,0.003419,0.016728,3.715552,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.749987,3.303110,3.299447,0.797948,4.928520,4.941920,0.003419
42.750055,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.189330,0.279116,0.544730,0.000183,0.000427,0.003297,0.016850,3.700704,3.301682,1.796824,1.102929,0.615018,1.102929,0.799267,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.003419
42.780056,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.278140,0.544730,0.000122,0.000611,0.003114,0.016361,3.700704,3.292402,1.796824,1.106226,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
42.810055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.201042,0.278140,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.294258,1.797312,1.107691,0.615384,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.840056,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003419,0.017094,3.711840,3.298898,1.797312,1.101464,0.616117,1.105127,0.801831,0.749450,3.305857,3.300363,0.798241,4.920480,4.937900,0.004274
42.870055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.278140,0.535800,0.000305,0.000549,0.003114,0.017094,3.711840,3.295186,1.796824,1.107691,0.613552,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.932540,0.003419
42.900055,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000733,0.003175,0.016484,3.700704,3.327664,1.795847,1.101464,0.614651,1.102929,0.800365,0.749181,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
42.930055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000977,0.000427,0.003236,0.016606,3.722976,3.293330,1.796335,1.107691,0.615750,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
42.960055,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.180547,0.279116,0.544730,0.000244,0.000549,0.003297,0.016484,3.697920,3.298898,1.797312,1.102929,0.615018,1.104761,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.937900,0.003419
42.990056,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000549,0.003236,0.016484,3.710912,3.299826,1.798289,1.108424,0.616483,1.104394,0.801831,0.749450,3.303110,3.302194,0.798241,4.924500,4.932540,0.004274
43.020055,1,0.000000,0.202017,0.147365,0.000000,0.000000,0.179571,0.275212,0.535800,0.000061,0.000183,0.003297,0.016484,3.704416,3.294258,1.796824,1.103662,0.615750,1.104028,0.800365,0.749987,3.303110,3.300363,0.797948,4.925840,4.935220,0.004274
43.050056,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.102197,0.616117,1.100365,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
43.080055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.278140,0.535800,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796335,1.105494,0.616117,1.100732,0.799633,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.003419
43.110056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000427,0.003114,0.016484,3.697920,3.357359,1.796824,1.102929,0.614651,1.104761,0.800365,0.748644,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
43.140055,1,0.000000,0.195186,0.170788,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003358,0.016606,3.711840,3.301682,1.796824,1.107691,0.614651,1.104394,0.800365,0.749450,3.303110,3.300363,0.797948,4.924500,4.935220,0.003419
43.170056,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003114,0.016728,3.719264,3.299826,1.796824,1.101830,0.615018,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.003419
43.200055,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016728,3.726687,3.291474,1.798289,1.104761,0.615750,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
43.230055,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000672,0.003175,0.017094,3.711840,3.301682,1.798289,1.107691,0.613552,1.101098,0.800732,0.749181,3.305857,3.298531,0.797948,4.925840,4.937900,0.004274
43.260056,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.176643,0.279116,0.535800,0.000183,0.000427,0.003175,0.016484,3.719264,3.293330,1.796335,1.107691,0.615750,1.104761,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.937900,0.003419
43.290055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000672,0.003419,0.016606,3.696993,3.293330,1.796824,1.107691,0.615384,1.104394,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
43.320056,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.175667,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.696993,3.325809,1.797312,1.104761,0.614285,1.104761,0.802930,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
43.350055,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000183,0.000672,0.003236,0.016850,3.703488,3.293330,1.796335,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.298531,0.798241,4.924500,4.935220,0.003419
43.380056,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.299826,1.798289,1.102197,0.615750,1.105127,0.799633,0.751062,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
43.410055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.797312,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.923160,4.939240,0.004274
43.440055,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000305,0.000549,0.003297,0.016728,3.717408,3.298898,1.796335,1.109156,0.615018,1.105127,0.798900,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
43.470056,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003236,0.017094,3.702560,3.301682,1.796824,1.101464,0.615384,1.100732,0.801831,0.749718,3.305857,3.300363,0.798241,4.924500,4.941920,0.003419
43.500055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003236,0.017094,3.697920,3.301682,1.798289,1.101830,0.613919,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
43.530065,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.277164,0.544730,0.000977,0.000427,0.003236,0.016728,3.717408,3.301682,1.796824,1.101464,0.615750,1.101098,0.800365,0.749181,3.304026,3.300363,0.797948,4.925840,4.940580,0.004274
43.560055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.016606,3.704416,3.293330,1.796824,1.101464,0.614651,1.104761,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
43.590055,1,0.000000,0.192258,0.146390,0.000000,0.000000,0.191282,0.281068,0.535800,0.000061,0.000672,0.003236,0.016850,3.711840,3.311889,1.796335,1.102197,0.610622,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
43.620055,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.190306,0.278140,0.544730,0.000305,0.000549,0.003236,0.016728,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
43.650056,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003297,0.016972,3.710912,3.299826,1.797800,1.104761,0.616483,1.104394,0.800365,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
43.680055,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.190306,0.280092,0.535800,0.000305,0.000672,0.003358,0.017582,3.704416,3.293330,1.797312,1.101830,0.615384,1.104394,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
43.710055,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.197138,0.280092,0.544730,0.000122,0.000672,0.003236,0.016239,3.697920,3.299826,1.796824,1.104761,0.617216,1.102929,0.801831,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
43.740055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000244,0.000672,0.003175,0.017582,3.711840,3.327664,1.796824,1.103296,0.615018,1.100732,0.800732,0.748644,3.303110,3.300363,0.797948,4.928520,4.929860,0.004274
43.770057,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.176643,0.278140,0.544730,0.000977,0.000672,0.003236,0.016728,3.704416,3.293330,1.796824,1.104394,0.617582,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.925840,4.935220,0.004274
43.800055,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003236,0.016484,3.726687,3.297970,1.796335,1.102197,0.615018,1.104761,0.800365,0.748644,3.306773,3.302194,0.797948,4.925840,4.936560,0.003419
43.830055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003419,0.016728,3.719264,3.293330,1.796824,1.103296,0.616117,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
43.860056,1,0.000000,0.203969,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000305,0.000672,0.003297,0.016728,3.711840,3.325809,1.798289,1.104394,0.615750,1.100365,0.800365,0.751062,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
43.890055,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000672,0.003114,0.016972,3.703488,3.293330,1.796335,1.104394,0.617216,1.101098,0.799633,0.749181,3.305857,3.302194,0.798241,4.927180,4.935220,0.003419
43.920056,1,0.000000,0.203969,0.147365,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003175,0.016606,3.722976,3.295186,1.798289,1.105127,0.615018,1.102197,0.800732,0.749718,3.304942,3.301279,0.797655,4.925840,4.941920,0.004274
43.950056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000977,0.000672,0.003236,0.017582,3.719264,3.311889,1.798289,1.101830,0.616483,1.104761,0.800365,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
43.980054,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.277164,0.535800,0.000061,0.000427,0.003358,0.016484,3.699776,3.293330,1.797312,1.102197,0.615384,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
44.010056,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000672,0.003297,0.017094,3.719264,3.307249,1.797312,1.104761,0.616483,1.102929,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
44.040055,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.178595,0.279116,0.535800,0.000305,0.000549,0.003480,0.017216,3.719264,3.307249,1.796824,1.103296,0.615018,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
44.070055,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003175,0.016484,3.719264,3.298898,1.796824,1.102197,0.615384,1.104394,0.798900,0.748913,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
44.100055,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.176643,0.278140,0.544730,0.000183,0.000427,0.003175,0.016484,3.710912,3.293330,1.797800,1.103296,0.614285,1.102929,0.799633,0.749718,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
44.130056,1,0.000000,0.194210,0.143462,0.000000,0.000000,0.176643,0.280092,0.544730,0.000244,0.000549,0.003236,0.016484,3.703488,3.292402,1.796824,1.103296,0.614285,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
44.160055,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003114,0.016484,3.704416,3.299826,1.796824,1.107691,0.616483,1.102929,0.801464,0.749987,3.306773,3.299447,0.797948,4.925840,4.941920,0.004274
44.190055,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.277164,0.544730,0.000061,0.000672,0.003297,0.016484,3.701632,3.292402,1.797312,1.101464,0.616483,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
44.220056,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003114,0.017582,3.704416,3.291474,1.796335,1.107691,0.615018,1.101098,0.800732,0.749987,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
