duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.400054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,2.366450,0.000488,0.000549,0.003297,0.015873,3.715552,3.298898,1.797312,1.107691,0.612820,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.886980,4.884300,0.004274
44.450055,1,0.000000,0.198114,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.797312,1.103296,0.615018,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.903060,0.004274
44.500054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.611355,1.100732,0.802197,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.003419
44.550084,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.192258,0.281068,2.482540,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
44.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.292402,1.797312,1.108058,0.616849,1.104761,0.801831,0.879731,3.303110,3.298531,0.797069,4.912440,4.886980,0.004274
44.650055,1,0.000000,0.194210,0.155173,0.000000,0.000000,0.177619,0.282044,2.384310,0.000244,0.000488,0.003358,0.015995,3.726687,3.313745,1.796824,1.110622,0.613186,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
44.700054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798777,1.104761,0.604029,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.900380,4.897700,0.004274
44.750054,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,1.768140,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.102929,0.616117,1.100732,0.799633,0.879193,3.304026,3.300363,0.796776,4.913780,4.923160,0.004274
44.800054,1,0.000000,0.198114,0.157125,0.024398,0.000000,0.177619,0.280092,1.455590,0.000122,0.000488,0.003419,0.015873,3.719264,3.299826,1.797800,1.104761,0.607325,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.901720,4.905740,0.004274
44.850054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102929,0.615018,1.102929,0.800365,0.879462,3.305857,3.302194,0.797655,4.892340,4.899040,0.004274
44.900054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.281068,1.919950,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.109156,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.950054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.797312,1.102197,0.606227,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.897700,0.004274
45.000055,1,0.000000,0.198114,0.154197,0.000976,0.000000,0.177619,0.281068,0.955510,0.000244,0.000488,0.003358,0.015629,3.704416,3.327664,1.797312,1.101464,0.616117,1.102197,0.799267,0.879193,3.304942,3.299447,0.797655,4.905740,4.917800,0.004274
45.050054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.281068,1.455590,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.604761,1.105127,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
45.100053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.101464,0.605860,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
45.150054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.280092,2.000320,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.603662,1.102929,0.801464,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
45.200053,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.189330,0.279116,2.375380,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102563,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
45.250055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.103296,0.614651,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
45.300054,1,0.000000,0.200066,0.178595,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.797312,1.107691,0.599999,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.904400,4.897700,0.004274
45.350054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.202993,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.614651,1.104761,0.799633,0.878925,3.304026,3.297616,0.797948,4.882960,4.900380,0.004274
45.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104394,0.601098,1.100732,0.800732,0.879193,3.304026,3.300363,0.796483,4.912440,4.919140,0.004274
45.450054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.797312,1.105494,0.603296,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
45.500055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
45.550054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,1.714560,0.000122,0.000549,0.003419,0.015751,3.703488,3.301682,1.797800,1.101464,0.601465,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
45.600054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.796824,1.101464,0.604761,1.106226,0.801831,0.879999,3.304942,3.297616,0.797948,4.891000,4.907080,0.004274
45.650054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003419,0.015751,3.696993,3.293330,1.798289,1.107691,0.613919,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.700055,1,0.000000,0.198114,0.153221,0.000976,0.000000,0.179571,0.281068,2.330730,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.796824,1.107691,0.606593,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
45.750054,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.102929,0.602930,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
45.800054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.732420,0.000061,0.000549,0.003236,0.015385,3.719264,3.291474,1.797312,1.106226,0.612820,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
45.850054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,2.018180,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.602930,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.004274
45.900054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
45.950053,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000549,0.003419,0.016117,3.715552,3.292402,1.797312,1.102197,0.602930,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
46.000055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.196162,0.282044,0.937650,0.000244,0.000488,0.003419,0.015507,3.710912,3.313745,1.796824,1.107691,0.612820,1.102929,0.801098,0.878925,3.304026,3.299447,0.797362,4.891000,4.885640,0.004274
46.050055,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.612820,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
46.100055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.602197,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.896360,0.004274
46.150055,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.101830,0.612820,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
46.200055,1,0.000976,0.199090,0.156149,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003236,0.016117,3.711840,3.301682,1.797800,1.107691,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.899040,4.907080,0.004274
46.250054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015873,3.715552,3.301682,1.796824,1.105494,0.605494,1.104761,0.799267,0.879731,3.304942,3.299447,0.798241,4.897700,4.909760,0.004274
46.300054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.278140,1.518100,0.000305,0.000427,0.003236,0.015507,3.710912,3.293330,1.798777,1.106226,0.612454,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
46.350055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000061,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.102197,0.613919,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.888320,4.888320,0.004274
46.400054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.104761,0.614285,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
46.450054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.797800,1.108424,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.896360,0.004274
46.500054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003236,0.015385,3.704416,3.301682,1.796824,1.104394,0.610622,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
46.550055,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.180547,0.287899,2.018180,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.606593,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.600055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.798777,1.107691,0.605860,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.895020,4.907080,0.004274
46.650055,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.192258,0.279116,0.973370,0.000244,0.000488,0.003358,0.015507,3.704416,3.327664,1.797312,1.101830,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
46.700054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,1.687770,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.797800,1.101464,0.605494,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.886980,4.923160,0.004274
46.750054,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.288875,2.098550,0.000183,0.000427,0.003419,0.015751,3.719264,3.311889,1.798289,1.109156,0.601831,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
46.800054,1,0.000976,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.102929,0.614285,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
46.850054,1,0.001952,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.103296,0.606593,1.104761,0.801098,0.879731,3.304942,3.298531,0.798241,4.896360,4.903060,0.004274
46.900054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.289618,1.796824,1.107691,0.602564,1.101098,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.907080,0.004274
46.950055,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
47.000055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.180547,0.279116,2.696860,0.000122,0.000549,0.003236,0.015629,3.726687,3.355503,1.797800,1.102929,0.600366,1.103662,0.800732,0.879462,3.304942,3.297616,0.796776,4.888320,4.908420,0.004274
47.050055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.700704,3.327664,1.796824,1.101830,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.100055,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.180547,0.282044,1.902090,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.101830,0.601098,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
47.150054,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.192258,0.282044,1.714560,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.797800,1.101830,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
47.200055,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.796824,1.104394,0.614651,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
47.250053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.280092,2.661140,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.104761,0.603296,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.897700,0.004274
47.300054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.190306,0.280092,0.955510,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.104761,0.615018,1.101464,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.004274
47.350053,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.604761,1.104028,0.799267,0.879193,3.304026,3.299447,0.797948,4.899040,4.921820,0.004274
47.400054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.278140,0.955510,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.796824,1.108790,0.605128,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
47.450055,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.797312,1.106226,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.500054,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.280092,1.723490,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.104761,0.605860,1.104028,0.800732,0.879731,3.304942,3.299447,0.798241,4.877600,4.912440,0.004274
47.550054,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.697920,3.357359,1.796824,1.101830,0.615384,1.106226,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
47.600053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,2.679000,0.000244,0.000549,0.003297,0.015507,3.697920,3.301682,1.796824,1.106226,0.605494,1.104761,0.799633,0.879731,3.304942,3.299447,0.797362,4.888320,4.897700,0.003419
47.650054,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797800,1.101464,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
47.700055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.281068,2.205710,0.000183,0.000427,0.003419,0.015751,3.704416,3.292402,1.797312,1.102197,0.610988,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.750054,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.180547,0.326937,1.660980,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.798777,1.103296,0.615018,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
47.800054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003236,0.015751,3.700704,3.327664,1.796824,1.107691,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.850054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003297,0.016117,3.704416,3.299826,1.798289,1.107691,0.612087,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
47.900054,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,2.000320,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.605860,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
47.950054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.888320,0.004274
48.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,2.375380,0.000122,0.000549,0.003236,0.015507,3.710912,3.292402,1.797800,1.101830,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
48.050054,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.797800,1.109156,0.601465,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
48.100054,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000611,0.003419,0.015751,3.704416,3.293330,1.798289,1.102197,0.613552,1.102197,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
48.150054,1,0.003904,0.200066,0.155173,0.000000,0.000000,0.180547,0.280092,1.455590,0.000122,0.000549,0.003419,0.015995,3.726687,3.307249,1.798777,1.107691,0.603296,1.106226,0.800732,0.879731,3.304026,3.300363,0.798241,4.876260,4.905740,0.004274
48.200054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.710912,3.293330,1.797312,1.104028,0.614651,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
48.250055,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.102563,0.604029,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
48.300053,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.796824,1.102929,0.606959,1.102929,0.799633,0.879193,3.304942,3.299447,0.797069,4.877600,4.909760,0.003419
48.350054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.797800,1.102929,0.615750,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
48.400054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.015995,3.726687,3.299826,1.798289,1.108790,0.602197,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.003419
48.450054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.280092,0.964440,0.000244,0.000549,0.003236,0.015873,3.704416,3.289618,1.798289,1.109156,0.600366,1.102563,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
48.500055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.928880,0.000244,0.000549,0.003297,0.015263,3.711840,3.297970,1.797800,1.101464,0.606593,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.550053,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.280092,1.464520,0.000183,0.000427,0.003297,0.016117,3.722976,3.301682,1.798289,1.101464,0.613919,1.102197,0.802930,0.879731,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
48.600054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.192258,0.280092,1.830650,0.000183,0.000672,0.003297,0.015995,3.704416,3.293330,1.798289,1.108424,0.615750,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.650054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.687770,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.799266,1.108424,0.599999,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
48.700055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003358,0.016606,3.704416,3.293330,1.798289,1.110622,0.614651,1.100365,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.907080,0.004274
48.750055,1,0.000976,0.206897,0.155173,0.000000,0.000000,0.179571,0.281068,1.455590,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102929,0.605860,1.104394,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
48.800055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000488,0.003358,0.015507,3.713696,3.313745,1.797800,1.109156,0.600366,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
48.850055,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.297970,1.796824,1.105127,0.614285,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.900054,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.796824,1.102929,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.882960,0.004274
48.950055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.703488,3.292402,1.798289,1.107325,0.615384,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.903060,4.901720,0.004274
49.000055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.280092,2.134270,0.000183,0.000427,0.003358,0.015873,3.719264,3.298898,1.796824,1.101464,0.613552,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.050055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,2.089620,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798289,1.102197,0.606593,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
49.100055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.797800,1.108058,0.605128,1.103662,0.801098,0.879462,3.305857,3.299447,0.797069,4.881620,4.912440,0.003419
49.150055,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.280092,2.402170,0.000244,0.000488,0.003236,0.015873,3.703488,3.327664,1.796335,1.106226,0.613186,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.920480,0.004274
49.200055,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.821720,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.797312,1.104761,0.599633,1.104394,0.799633,0.879731,3.304026,3.300363,0.797069,4.888320,4.903060,0.004274
49.250054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.207873,0.281068,1.723490,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.101464,0.801831,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
49.300054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.295707,1.491310,0.000244,0.000549,0.003419,0.015995,3.711840,3.295186,1.797800,1.102197,0.604029,1.101464,0.800365,0.879999,3.304026,3.297616,0.797655,4.882960,4.899040,0.003419
