duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.400054,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.613552,1.103296,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.430025,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.901930,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
44.460053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.279116,0.893000,0.000244,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.101464,0.615750,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
44.490023,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003175,0.015263,3.696064,3.292402,1.796824,1.103296,0.599999,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
44.520053,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797800,1.103296,0.613552,1.104761,0.798900,0.879193,3.303110,3.300363,0.796776,4.912440,4.919140,0.004274
44.550023,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000977,0.003297,0.016239,3.711840,3.294258,1.799266,1.107691,0.608424,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
44.580053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.634190,0.000183,0.000672,0.003236,0.015995,3.704416,3.293330,1.796335,1.102197,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
44.610022,1,0.000000,0.199090,0.155173,0.024398,0.000000,0.190306,0.282044,1.393080,0.000183,0.000427,0.003297,0.017094,3.697920,3.295186,1.797800,1.101830,0.604395,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.921820,0.003419
44.640054,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.190306,0.278140,0.910860,0.000061,0.001038,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.613919,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.003419
44.670024,1,0.000000,0.194210,0.152245,0.000000,0.000000,0.191282,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.104761,0.614651,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.909760,4.924500,0.003419
44.700053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.200066,0.279116,0.901930,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.615384,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
44.730022,1,0.000000,0.244958,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000122,0.000549,0.003419,0.016606,3.711840,3.299826,1.796824,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
44.760053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003358,0.016117,3.711840,3.355503,1.796824,1.106226,0.615018,1.104394,0.801831,0.879193,3.307689,3.299447,0.797948,4.907080,4.920480,0.003419
44.790024,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.325809,1.798289,1.101830,0.613186,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
44.820053,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.282044,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.611355,1.103296,0.801098,0.878925,3.305857,3.299447,0.797948,4.899040,4.907080,0.003419
44.850023,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.278140,1.634190,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.109156,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
44.880054,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.177619,0.279116,0.901930,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.796335,1.107691,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.909760,0.003419
44.910022,1,0.000976,0.205921,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000549,0.003419,0.015751,3.711840,3.307249,1.797312,1.101464,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.003419
44.940054,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.189330,0.278140,0.919790,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
44.970025,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.279116,0.910860,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.795847,1.106226,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.003419
45.000053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.101830,0.615018,1.101098,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.030022,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.199090,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.711840,3.292402,1.798289,1.109156,0.615750,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
45.060054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.796824,1.104761,0.602930,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
45.090025,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000427,0.003297,0.016361,3.710912,3.298898,1.796824,1.101464,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
45.120054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000549,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
45.150022,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.796824,1.101830,0.613552,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
45.180053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016606,3.711840,3.301682,1.797800,1.102929,0.614285,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.210023,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.102197,0.614285,1.104761,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
45.240053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000122,0.000549,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.615018,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.003419
45.270023,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.101464,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.300053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.901930,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.109156,0.615750,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
45.330024,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.180547,0.281068,1.473450,0.000061,0.000549,0.003297,0.015751,3.699776,3.299826,1.797312,1.101830,0.604029,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
45.360054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,2.250360,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.798289,1.101830,0.615018,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
45.390024,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000122,0.000549,0.003419,0.015751,3.719264,3.289618,1.796824,1.101830,0.614651,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
45.420053,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.107325,0.616117,1.102197,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
45.450023,1,0.000976,0.195186,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003358,0.016361,3.711840,3.325809,1.797312,1.106226,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
45.480053,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.104394,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
45.510023,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,2.598630,0.000183,0.000427,0.003236,0.016117,3.697920,3.292402,1.798289,1.101464,0.601831,1.104028,0.799633,0.879731,3.304026,3.300363,0.798241,4.892340,4.911100,0.003419
45.540054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.180547,0.281068,2.330730,0.000122,0.000549,0.003419,0.015751,3.700704,3.299826,1.798289,1.108424,0.613552,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.897700,4.920480,0.004274
45.570023,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.102929,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
45.600053,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.293330,1.799266,1.101464,0.614285,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
45.630024,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016728,3.711840,3.299826,1.797312,1.107691,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.660053,1,0.000000,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.003419
45.690022,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796335,1.101830,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.720054,1,0.000976,0.195186,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.106226,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
45.750024,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003358,0.015995,3.713696,3.289618,1.797312,1.104028,0.616483,1.104394,0.800732,0.878925,3.304942,3.300363,0.797948,4.907080,4.888320,0.004274
45.780053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000672,0.003419,0.016239,3.703488,3.293330,1.798289,1.102563,0.605860,1.099999,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
45.810022,1,0.000000,0.197138,0.152245,0.001952,0.000000,0.180547,0.279116,1.625260,0.000061,0.000977,0.003236,0.015995,3.711840,3.294258,1.798289,1.110622,0.609157,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.840053,1,0.000000,0.249838,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.299826,1.797312,1.101830,0.614651,1.100365,0.799633,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
45.870023,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.295186,1.797800,1.102929,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.900054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.102929,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.930024,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.181523,0.278140,0.919790,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.796824,1.102929,0.615384,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
45.960053,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.797800,1.104394,0.616117,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.003419
45.990023,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.291474,1.796335,1.107691,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.003419
46.020053,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.277164,0.910860,0.000244,0.000549,0.003358,0.015995,3.719264,3.298898,1.798289,1.101464,0.601098,1.104394,0.799267,0.879731,3.305857,3.300363,0.797655,4.903060,4.900380,0.004274
46.050025,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.279116,1.687770,0.000183,0.000672,0.003236,0.016117,3.710912,3.298898,1.796824,1.101830,0.600366,1.100732,0.801831,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
46.080054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000122,0.000549,0.003358,0.016117,3.711840,3.357359,1.796824,1.107691,0.608424,1.102929,0.800365,0.879193,3.305857,3.298531,0.797948,4.911100,4.921820,0.004274
46.110022,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.105494,0.610988,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
46.140053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.291474,1.796824,1.102929,0.615018,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.925840,0.004274
46.170023,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.277164,0.919790,0.000061,0.000549,0.003358,0.015751,3.710912,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.003419
46.200054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,0.901930,0.000244,0.000549,0.003297,0.016361,3.713696,3.298898,1.797800,1.101464,0.616483,1.104761,0.801831,0.879731,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
46.230024,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000061,0.000549,0.003358,0.015751,3.711840,3.291474,1.796824,1.107691,0.615384,1.100365,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
46.260053,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003297,0.015751,3.715552,3.293330,1.797312,1.101464,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.003419
46.290037,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.179571,0.279116,1.410940,0.000061,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.106226,0.600732,1.104761,0.799633,0.878387,3.303110,3.300363,0.797655,4.892340,4.892340,0.004274
46.320055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.110622,0.614651,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.350029,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000305,0.000427,0.003297,0.016361,3.726687,3.293330,1.797312,1.101464,0.613919,1.103296,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
46.380053,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.798289,1.104761,0.614285,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
46.410022,1,0.000976,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.799266,1.103296,0.615384,1.103296,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.440054,1,0.000000,0.196162,0.187379,0.000000,0.000000,0.179571,0.278140,0.928720,0.000061,0.001038,0.003419,0.015751,3.711840,3.307249,1.796824,1.107691,0.615384,1.099999,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
46.470023,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.107691,0.617216,1.102563,0.802930,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
46.500053,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.625420,0.000122,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.604395,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.886980,4.900380,0.004274
46.530025,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000427,0.003297,0.016239,3.711840,3.307249,1.797312,1.104761,0.614285,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
46.560054,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.797800,1.104761,0.614651,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
46.590023,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.189330,0.281068,0.910860,0.000061,0.000549,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
46.620053,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.276188,0.910860,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.106226,0.616483,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.650024,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.680053,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.199090,0.279116,0.910860,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.003419
46.710022,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016484,3.711840,3.293330,1.798289,1.108424,0.616117,1.098534,0.808790,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.003419
46.740054,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.179571,0.281068,1.625260,0.000061,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.617948,1.101098,0.799267,0.879999,3.304026,3.299447,0.797655,4.899040,4.913780,0.004274
46.770026,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.176643,0.277164,1.482380,0.000061,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.110622,0.609889,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
46.800054,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.199090,0.281068,0.910860,0.000183,0.000427,0.003297,0.016606,3.711840,3.299826,1.798289,1.108424,0.613186,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.003419
46.830023,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.109889,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
46.860053,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.104761,0.615018,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.890033,1,0.001952,0.203969,0.151269,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
46.920053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.279116,0.901930,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.102929,0.615018,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
46.950023,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.278140,0.901930,0.000183,0.000427,0.003419,0.016361,3.711840,3.293330,1.797312,1.102563,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.796776,4.912440,4.919140,0.004274
46.980053,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,0.901930,0.000183,0.000427,0.003358,0.015995,3.711840,3.311889,1.796824,1.102929,0.602197,1.102929,0.800365,0.878925,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
47.010022,1,0.000000,0.196162,0.153221,0.019519,0.000000,0.202017,0.278140,2.089620,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.798777,1.104761,0.604395,1.102929,0.799267,0.879193,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
47.040054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.200066,0.279116,1.625260,0.000061,0.000977,0.003297,0.016117,3.722976,3.299826,1.798289,1.104761,0.611355,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
47.070027,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.102197,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.100054,1,0.000976,0.194210,0.151269,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.325809,1.796824,1.104394,0.615750,1.102929,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
47.130024,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.104028,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.003419
47.160054,1,0.000000,0.198114,0.156149,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.109889,0.614285,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.190023,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
47.220053,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.277164,0.910860,0.000061,0.000427,0.003297,0.015995,3.715552,3.292402,1.798289,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
47.250032,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.281068,2.321800,0.000061,0.000549,0.003358,0.015751,3.701632,3.301682,1.796335,1.103296,0.613186,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
47.280054,1,0.000976,0.202993,0.153221,0.026350,0.011765,0.179571,0.280092,1.402010,0.000061,0.000549,0.003358,0.016606,3.696064,3.293330,1.798289,1.109156,0.606227,1.104394,0.799633,0.879731,3.307689,3.300363,0.798241,4.891000,4.904400,0.004274
47.310024,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.107691,0.613186,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
47.340053,1,0.000000,0.194210,0.151269,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.104394,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
