duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.596089,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.190306,0.287899,1.652050,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.797312,1.104761,0.603662,1.104761,0.802930,0.879462,3.303110,3.300363,0.797948,4.877600,4.912440,0.003419
44.619579,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.177619,0.280092,1.919950,0.000183,0.000427,0.003175,0.016117,3.696064,3.307249,1.797800,1.107325,0.602197,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.921820,0.003419
44.643126,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.102197,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
44.666716,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
44.690232,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.102929,0.613552,1.104394,0.799267,0.879462,3.304942,3.300363,0.796776,4.915120,4.921820,0.003419
44.713735,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.797312,1.101830,0.613552,1.101464,0.799267,0.879999,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
44.737221,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.104394,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.798241,4.912440,4.919140,0.003419
44.760681,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.279116,0.973370,0.000122,0.000549,0.003419,0.015873,3.697920,3.293330,1.796824,1.101830,0.615384,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.909760,4.924500,0.003419
44.784166,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.301682,1.796824,1.104761,0.614651,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
44.807651,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.191282,0.279116,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.102197,0.613552,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
44.831143,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.016117,3.700704,3.313745,1.796824,1.107691,0.616117,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
44.854625,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.286080,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.796824,1.110622,0.612087,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.886980,0.004274
44.879131,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.410940,0.000183,0.000672,0.003236,0.016239,3.711840,3.301682,1.796335,1.101830,0.602564,1.105494,0.799267,0.878656,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
44.902665,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.103296,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
44.926275,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.108058,0.615018,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
44.949800,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003175,0.015751,3.711840,3.294258,1.796824,1.108058,0.602930,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
44.973292,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016606,3.715552,3.299826,1.797312,1.102197,0.613919,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
44.996776,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000183,0.000427,0.003297,0.015751,3.715552,3.327664,1.797312,1.107691,0.615018,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
45.020272,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000427,0.003175,0.016117,3.711840,3.293330,1.797312,1.101830,0.607325,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
45.043717,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003297,0.015995,3.711840,3.297970,1.796824,1.109156,0.616117,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
45.067222,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.719264,3.295186,1.796824,1.104761,0.609889,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.003419
45.090759,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000549,0.003175,0.015995,3.726687,3.292402,1.796824,1.101830,0.599633,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
45.114223,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.178595,0.280092,2.053900,0.000183,0.000427,0.003175,0.016606,3.715552,3.299826,1.797800,1.101830,0.606227,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.003419
45.137736,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.279116,1.919950,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.102197,0.611355,1.099999,0.801098,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
45.161320,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.108424,0.614285,1.104394,0.800365,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
45.184838,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
45.208345,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.901930,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.107691,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.915120,4.919140,0.003419
45.231804,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.102563,0.615018,1.102929,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
45.255297,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.616483,1.100365,0.801098,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.003419
45.278804,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104028,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.302286,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.795847,1.107325,0.616117,1.102929,0.799633,0.879731,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
45.325747,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.101464,0.613186,1.102197,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
45.349196,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.281068,2.027110,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.797312,1.106959,0.601098,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
45.372682,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,1.750280,0.000122,0.000549,0.003114,0.015873,3.711840,3.292402,1.797312,1.101830,0.606227,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.901720,4.901720,0.004274
45.396219,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015995,3.715552,3.325809,1.797312,1.107691,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.003419
45.419805,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615018,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
45.443350,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.615018,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
45.466850,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.291474,1.796335,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
45.490333,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796335,1.107691,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.925840,0.004274
45.513799,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.798289,1.110622,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
45.537261,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.104761,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
45.560706,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.796824,1.104394,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
45.584164,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.181523,0.281068,1.928880,0.000122,0.000549,0.003419,0.016117,3.699776,3.292402,1.798289,1.107691,0.605494,1.102197,0.799633,0.879193,3.303110,3.299447,0.798241,4.876260,4.908420,0.004274
45.607645,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.179571,0.278140,1.652050,0.000122,0.000549,0.003419,0.015751,3.704416,3.327664,1.796824,1.109156,0.605494,1.105127,0.800365,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
45.631192,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.177619,0.277164,2.044970,0.000183,0.000427,0.003297,0.015873,3.710912,3.293330,1.798289,1.102197,0.608058,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
45.654749,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.180547,0.277164,0.928720,0.000061,0.000427,0.003358,0.015873,3.719264,3.301682,1.797312,1.110622,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.678309,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.614651,1.104394,0.801464,0.878925,3.304942,3.300363,0.797948,4.911100,4.921820,0.003419
45.701806,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.796824,1.104761,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
45.725310,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.312817,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
45.748795,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000549,0.003297,0.016239,3.719264,3.301682,1.796824,1.101830,0.615384,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.925840,0.003419
45.772241,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.280092,0.919790,0.000244,0.000549,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.611721,1.104394,0.799267,0.879193,3.303110,3.300363,0.797362,4.907080,4.921820,0.003419
45.795722,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.292402,1.797312,1.102197,0.615018,1.104028,0.802930,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
45.819194,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.797312,1.101464,0.615018,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
45.842669,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000061,0.000672,0.003236,0.015873,3.699776,3.289618,1.797800,1.101830,0.602930,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
45.866126,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.281068,1.678840,0.000061,0.000549,0.003297,0.016117,3.704416,3.298898,1.797312,1.107691,0.606227,1.103296,0.800732,0.879462,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
45.890661,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104761,0.801464,0.878656,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
45.914164,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.797312,1.101464,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.003419
45.937650,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.109156,0.615018,1.102197,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.961142,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.278140,0.910860,0.000183,0.000427,0.003358,0.015995,3.711840,3.301682,1.796824,1.106226,0.615384,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.003419
45.984587,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.797312,1.101464,0.614285,1.104028,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.008083,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.910860,0.000122,0.000549,0.003297,0.015507,3.702560,3.301682,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.888320,0.004274
46.031569,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.199090,0.279116,1.419870,0.000183,0.000549,0.003175,0.016361,3.710912,3.298898,1.797312,1.101464,0.601465,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.892340,0.003419
46.055067,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003358,0.016239,3.710912,3.327664,1.796824,1.102563,0.600366,1.104761,0.801831,0.879462,3.303110,3.300363,0.797655,4.897700,4.907080,0.004274
46.078628,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003236,0.015507,3.711840,3.291474,1.796335,1.105494,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
46.102172,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.102197,0.615018,1.100365,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.125681,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.112087,0.616117,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.149154,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015873,3.700704,3.298898,1.797800,1.107691,0.616117,1.104761,0.801098,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
46.172603,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003114,0.015995,3.711840,3.327664,1.797312,1.102929,0.615018,1.101098,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
46.196061,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.191282,0.279116,0.919790,0.000122,0.000733,0.003358,0.015873,3.715552,3.357359,1.796335,1.110622,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.219521,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.713696,3.301682,1.797312,1.104394,0.614285,1.104394,0.798900,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
46.243001,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.796335,1.104394,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
46.266474,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003236,0.015751,3.711840,3.295186,1.799266,1.108424,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
46.289935,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,2.553980,0.000244,0.000549,0.003419,0.015995,3.719264,3.301682,1.796824,1.102197,0.601831,1.101098,0.802930,0.879193,3.303110,3.300363,0.798241,4.891000,4.907080,0.004274
46.313431,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,1.625260,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.796824,1.104394,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.003419
46.337103,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000488,0.003419,0.015995,3.719264,3.297970,1.797312,1.106226,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.360647,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.016606,3.696064,3.293330,1.797312,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
46.384150,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003236,0.016117,3.713696,3.293330,1.798289,1.104028,0.616117,1.102929,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.003419
46.407635,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.101464,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
46.431146,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003114,0.016606,3.711840,3.291474,1.797312,1.109889,0.615384,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
46.454726,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.200066,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.615750,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
46.478201,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.102197,0.614285,1.104394,0.799267,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
46.501693,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003236,0.015995,3.711840,3.293330,1.797312,1.101464,0.616483,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.525141,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.297970,1.796824,1.103296,0.615018,1.101098,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.897700,0.003419
46.548606,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.410940,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797312,1.105860,0.602930,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
46.572042,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.180547,0.286923,1.634190,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.106226,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.897700,4.907080,0.003419
46.595591,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102563,0.615018,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
46.619130,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.192258,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.293330,1.798289,1.109156,0.613919,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
46.642636,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.109156,0.615018,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
46.666117,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.703488,3.299826,1.798289,1.101830,0.613919,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
46.689561,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000122,0.000549,0.003358,0.016117,3.711840,3.294258,1.797800,1.109156,0.615384,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
46.713039,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.101464,0.616117,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
46.736503,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.797312,1.107691,0.615384,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.759969,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000122,0.000733,0.003358,0.016117,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
46.783431,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003358,0.015995,3.704416,3.291474,1.797800,1.102929,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.897700,0.003419
46.806916,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,2.652210,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.599999,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.003419
46.830391,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.281068,1.705630,0.000061,0.000549,0.003297,0.015995,3.699776,3.307249,1.796824,1.107325,0.604761,1.104761,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
46.853986,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797312,1.102929,0.615018,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.003419
46.877501,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.189330,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.102929,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
46.901992,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000122,0.000549,0.003419,0.015995,3.711840,3.327664,1.797312,1.104761,0.615384,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
