duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.227933,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003358,0.016361,3.726687,3.292402,1.797312,1.103662,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
41.251560,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.106226,0.615750,1.102929,0.800365,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.003419
41.275052,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.178595,0.278140,0.910860,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.796824,1.107691,0.612454,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
41.298566,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000122,0.000549,0.003236,0.016361,3.711840,3.289618,1.797312,1.101464,0.615018,1.102929,0.801831,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.003419
41.322051,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.797312,1.106226,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.003419
41.345503,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.192258,0.278140,0.910860,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.368947,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.796824,1.101830,0.615750,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
41.392421,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.612820,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
41.415905,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.278140,0.910860,0.000061,0.000427,0.003114,0.015995,3.710912,3.357359,1.796824,1.109156,0.601831,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.882960,4.905740,0.003419
41.439406,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.278140,1.634190,0.000244,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.107691,0.604761,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.904400,4.913780,0.004274
41.462937,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.279116,2.053900,0.000183,0.000427,0.003236,0.016117,3.696993,3.293330,1.796824,1.101830,0.610622,1.099999,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
41.486561,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.102929,0.609157,1.104394,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
41.510107,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.796824,1.102929,0.615018,1.104394,0.801831,0.878925,3.304942,3.297616,0.797948,4.911100,4.920480,0.003419
41.533635,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797312,1.108424,0.614651,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.003419
41.557132,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.580622,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.104394,0.614651,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
41.604061,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.188355,0.278140,0.919790,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797312,1.110622,0.615750,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.627519,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
41.650996,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000427,0.003236,0.015751,3.704416,3.293330,1.797312,1.109156,0.614285,1.102929,0.800732,0.880536,3.303110,3.299447,0.798241,4.912440,4.895020,0.003419
41.674452,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.279116,1.678840,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.600366,1.106226,0.799633,0.879193,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
41.698080,1,0.000976,0.197138,0.172740,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015995,3.710912,3.292402,1.798289,1.101830,0.599999,1.101464,0.802930,0.879193,3.304942,3.300363,0.797362,4.901720,4.897700,0.004274
41.721625,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003297,0.016606,3.719264,3.298898,1.797312,1.104394,0.614285,1.104761,0.801098,0.879193,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
41.745217,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000549,0.003419,0.015873,3.699776,3.303538,1.798289,1.101830,0.616483,1.100732,0.801098,0.878925,3.305857,3.300363,0.797655,4.913780,4.920480,0.003419
41.768769,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000427,0.003236,0.016117,3.704416,3.303538,1.796824,1.105127,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
41.792317,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.796824,1.101464,0.615750,1.101464,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
41.815786,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.191282,0.278140,0.910860,0.000061,0.000977,0.003297,0.016117,3.704416,3.294258,1.797312,1.104394,0.615384,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
41.839293,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.325809,1.797312,1.107691,0.615384,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.904400,4.919140,0.004274
41.862770,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.289618,1.797312,1.108424,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
41.886228,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.102197,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
41.909713,1,0.000000,0.192258,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.104761,0.601465,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
41.936796,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.189330,0.290827,1.652050,0.000183,0.000672,0.003297,0.015751,3.696064,3.301682,1.797800,1.109156,0.604761,1.104028,0.799633,0.879462,3.304942,3.302194,0.797655,4.912440,4.921820,0.003419
41.960335,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.612820,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.983865,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000427,0.003297,0.015995,3.711840,3.295186,1.798289,1.106226,0.615750,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
42.007327,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.104394,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.030830,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.795847,1.107691,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
42.054287,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003297,0.015995,3.715552,3.325809,1.797312,1.107325,0.614651,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
42.077781,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.704416,3.295186,1.796824,1.106226,0.604395,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.909760,4.881620,0.003419
42.102292,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.196162,0.280092,1.402010,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.103662,0.603296,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.885640,4.907080,0.003419
42.125823,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,2.080690,0.000061,0.000977,0.003297,0.016117,3.696064,3.294258,1.797312,1.108058,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
42.149441,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.796824,1.101464,0.615384,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
42.172964,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.015629,3.704416,3.294258,1.798289,1.106226,0.615018,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
42.196444,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.281068,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.925840,0.003419
42.219947,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.278140,0.928720,0.000061,0.000672,0.003358,0.015751,3.711840,3.299826,1.796824,1.107691,0.612087,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
42.243526,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000122,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.110622,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
42.267018,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.190306,0.278140,0.910860,0.000061,0.000733,0.003297,0.015507,3.699776,3.311889,1.796824,1.107691,0.615384,1.101098,0.800732,0.878925,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
42.290491,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000122,0.000549,0.003236,0.015751,3.711840,3.357359,1.796824,1.106226,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
42.313964,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000061,0.000427,0.003297,0.016606,3.704416,3.293330,1.797312,1.101464,0.616117,1.105127,0.800365,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
42.337465,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.294258,1.796824,1.105127,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
42.360908,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.279116,1.419870,0.000122,0.000549,0.003419,0.015995,3.699776,3.292402,1.796824,1.101830,0.606227,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.003419
42.384387,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.625260,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.606593,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
42.408007,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.797312,1.101464,0.614651,1.102197,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
42.431547,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.177619,0.281068,0.910860,0.000061,0.001038,0.003297,0.015995,3.715552,3.299826,1.796824,1.101830,0.611721,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.455057,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000672,0.003358,0.016239,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.478553,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.103296,0.615750,1.100732,0.799267,0.878925,3.304026,3.299447,0.796776,4.907080,4.923160,0.003419
42.502010,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.106226,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
42.525446,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.201042,0.279116,0.910860,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.797312,1.110622,0.615750,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
42.548925,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000122,0.000549,0.003419,0.015629,3.704416,3.291474,1.796824,1.106226,0.615018,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.572395,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.291474,1.796335,1.101464,0.614651,1.101464,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.003419
42.595874,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.101464,0.613552,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.884300,0.004274
42.619435,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.281068,1.410940,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.796335,1.102929,0.605860,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
42.642903,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,1.777070,0.000061,0.000977,0.003297,0.015507,3.719264,3.294258,1.797312,1.103296,0.600732,1.104028,0.799633,0.879731,3.303110,3.300363,0.797655,4.897700,4.904400,0.004274
42.666482,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.279116,0.910860,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.614285,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.690056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000122,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.104028,0.616483,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
42.713549,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000061,0.000427,0.003358,0.015507,3.719264,3.292402,1.796335,1.104761,0.614285,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
42.737045,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.200066,0.282044,0.910860,0.000244,0.000549,0.003236,0.015873,3.711840,3.301682,1.796824,1.101830,0.614651,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.760525,1,0.000976,0.198114,0.151269,0.000976,0.000000,0.177619,0.280092,0.901930,0.000244,0.000549,0.003358,0.015995,3.713696,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
42.784010,1,0.000000,0.196162,0.151269,0.000000,0.000000,0.181523,0.279116,0.901930,0.000183,0.000794,0.003236,0.015873,3.711840,3.307249,1.797312,1.107691,0.615750,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
42.807469,1,0.000000,0.244958,0.152245,0.000000,0.000000,0.178595,0.279116,0.901930,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.797800,1.104028,0.615018,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.830937,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003358,0.015995,3.715552,3.313745,1.796824,1.103296,0.615750,1.104394,0.799267,0.878925,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
42.854403,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.109156,0.615018,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.003419
42.877907,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,2.643280,0.000061,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.616849,1.105127,0.799633,0.879193,3.304026,3.299447,0.797948,4.896360,4.889660,0.003419
42.901404,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.200066,0.283020,1.687770,0.000122,0.000549,0.003419,0.015507,3.696064,3.292402,1.797800,1.107691,0.604029,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
42.925006,1,0.000976,0.201042,0.150293,0.000000,0.000000,0.179571,0.281068,0.687610,0.000061,0.000549,0.003297,0.016117,3.710912,3.294258,1.798289,1.104761,0.613552,1.101098,0.801464,0.779535,3.304942,3.299447,0.797948,4.920480,4.924500,0.003419
42.951571,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.180547,0.279116,0.678680,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.613186,1.100732,0.798900,0.780072,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
42.975601,1,0.000976,0.201042,0.149317,0.000000,0.000000,0.178595,0.279116,0.669750,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.108424,0.615384,1.104761,0.801098,0.779267,3.303110,3.300363,0.797655,4.920480,4.928520,0.003419
42.999619,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.178595,0.281068,0.669750,0.000183,0.000672,0.003236,0.015751,3.710912,3.289618,1.796824,1.107691,0.611721,1.100732,0.800732,0.780072,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
43.023631,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.281068,0.651890,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.770134,3.304026,3.300363,0.797362,4.917800,4.931200,0.003419
43.050701,1,0.000000,0.204945,0.150293,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000549,0.003358,0.016606,3.726687,3.299826,1.797800,1.101830,0.615018,1.104028,0.799633,0.770134,3.303110,3.299447,0.797362,4.913780,4.929860,0.003419
43.074909,1,0.000000,0.201042,0.146390,0.000000,0.000000,0.178595,0.280092,1.053740,0.000122,0.000549,0.003480,0.016117,3.711840,3.357359,1.797312,1.104761,0.615018,1.104394,0.800365,0.769596,3.305857,3.298531,0.797362,4.912440,4.917800,0.003419
43.099120,1,0.001952,0.201042,0.148341,0.000000,0.000000,0.178595,0.279116,1.643120,0.000305,0.000672,0.003358,0.015751,3.726687,3.295186,1.797312,1.104394,0.601831,1.102929,0.799633,0.770134,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
43.124382,1,0.001952,0.205921,0.151269,0.000000,0.000000,0.180547,0.281068,1.384150,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.797312,1.110622,0.612087,1.104028,0.801831,0.794309,3.304026,3.299447,0.797948,4.904400,4.913780,0.004274
43.150368,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.178595,0.281068,0.732260,0.000977,0.000672,0.003114,0.016117,3.711840,3.327664,1.795847,1.107691,0.614285,1.102929,0.801098,0.794041,3.304026,3.299447,0.797362,4.917800,4.929860,0.003419
43.174428,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.181523,0.280092,0.714400,0.000061,0.001038,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.102929,0.799633,0.794578,3.304942,3.299447,0.797948,4.917800,4.924500,0.003419
43.198409,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.279116,0.723330,0.000549,0.000549,0.003297,0.015629,3.717408,3.301682,1.797312,1.104761,0.609889,1.102929,0.800365,0.794578,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
43.222380,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.179571,0.279116,0.741190,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.110622,0.615384,1.101464,0.799267,0.809621,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
43.249017,1,0.000000,0.202993,0.148341,0.000000,0.000000,0.190306,0.281068,0.741190,0.000549,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615018,1.102197,0.800732,0.809352,3.305857,3.299447,0.797362,4.913780,4.925840,0.004274
43.272845,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.281068,0.741190,0.000061,0.000549,0.003114,0.016117,3.719264,3.298898,1.797312,1.103296,0.616483,1.102197,0.799633,0.809621,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
43.296707,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.189330,0.279116,0.741190,0.000305,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.102197,0.612087,1.103296,0.802930,0.809621,3.307689,3.299447,0.797655,4.917800,4.924500,0.004274
43.320532,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.796824,1.101830,0.615384,1.102929,0.800732,0.749450,3.304026,3.298531,0.797655,4.924500,4.935220,0.004274
43.347169,1,0.001952,0.198114,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000183,0.000427,0.003297,0.015751,3.711840,3.303538,1.797800,1.102197,0.615384,1.104394,0.799267,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
43.371275,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.201042,0.281068,0.598310,0.000305,0.000672,0.003114,0.015629,3.696993,3.291474,1.797312,1.101464,0.616117,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
43.395417,1,0.000976,0.201042,0.148341,0.000000,0.000000,0.180547,0.280092,0.607240,0.000061,0.000549,0.003175,0.015751,3.704416,3.299826,1.796824,1.101464,0.614651,1.104394,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.932540,0.003419
43.419525,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.280092,0.598310,0.000183,0.000427,0.003297,0.015629,3.710912,3.298898,1.797312,1.104394,0.614651,1.101098,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.929860,0.004274
43.443645,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000488,0.000427,0.003297,0.015995,3.704416,3.298898,1.797800,1.103296,0.609157,1.104761,0.800732,0.749718,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
43.467745,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000733,0.003419,0.015751,3.726687,3.357359,1.796824,1.102197,0.601831,1.102929,0.799633,0.749718,3.304026,3.300363,0.797362,4.909760,4.932540,0.004274
43.491853,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.180547,0.280092,0.848350,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.102197,0.602564,1.101098,0.801831,0.749718,3.303110,3.300363,0.798241,4.919140,4.924500,0.004274
43.515991,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000061,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.610622,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
43.541821,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.796824,1.104761,0.610988,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.903060,4.919140,0.003419
43.565454,1,0.000976,0.205921,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000244,0.000549,0.003419,0.015629,3.715552,3.293330,1.797800,1.102929,0.612820,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
