duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.219177,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.280092,1.857440,0.000061,0.000672,0.003297,0.015751,3.696064,3.301682,1.797800,1.102563,0.604761,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
34.242765,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.177619,0.283996,2.348590,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.606227,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.885640,4.919140,0.004274
34.266340,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003236,0.016117,3.719264,3.292402,1.799266,1.108424,0.602197,1.100732,0.800732,0.879731,3.303110,3.300363,0.797655,4.881620,4.903060,0.004274
34.289908,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.181523,0.279116,2.402170,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.797800,1.109156,0.611721,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
34.313484,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000427,0.003480,0.015263,3.710912,3.289618,1.798289,1.101830,0.614651,1.104761,0.799267,0.879193,3.304026,3.299447,0.797655,4.908420,4.899040,0.004274
34.337068,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003419,0.015995,3.711840,3.298898,1.796824,1.101830,0.606593,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
34.360674,1,0.000000,0.202017,0.154197,0.007807,0.000000,0.181523,0.279116,1.741350,0.000244,0.000488,0.003358,0.016361,3.711840,3.301682,1.798777,1.109156,0.607692,1.104028,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.920480,0.004274
34.384282,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.705790,0.000122,0.000549,0.003419,0.016117,3.726687,3.294258,1.797800,1.102197,0.605494,1.104028,0.801831,0.879731,3.303110,3.298531,0.797655,4.886980,4.897700,0.004274
34.407839,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,2.348590,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.104028,0.603296,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
34.431454,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202017,0.281068,1.812790,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.796824,1.109889,0.613186,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.885640,0.004274
34.455004,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104761,0.601465,1.102197,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
34.478565,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,1.848510,0.000244,0.000549,0.003419,0.015873,3.696993,3.293330,1.798289,1.105494,0.600366,1.103662,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
34.502208,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003297,0.015751,3.703488,3.292402,1.798289,1.107691,0.604395,1.104028,0.802930,0.879731,3.304942,3.299447,0.797362,4.874920,4.905740,0.004274
34.525767,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003236,0.015507,3.708128,3.299826,1.797800,1.108424,0.605494,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
34.549307,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.180547,0.281068,2.411100,0.000061,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.108058,0.612820,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.913780,0.004274
34.572912,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.016361,3.704416,3.294258,1.797312,1.104761,0.601465,1.101830,0.802930,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
34.596489,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.601465,1.104028,0.802930,0.879999,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
34.620119,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.719264,3.307249,1.797312,1.104761,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
34.643751,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.183475,0.282044,2.384310,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797312,1.108424,0.602564,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
34.667282,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.102563,0.611355,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
34.690894,1,0.000000,0.202017,0.154197,0.001952,0.000000,0.178595,0.281068,2.420030,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.108790,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.893680,0.004274
34.714443,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798777,1.104761,0.602930,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
34.738017,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.848510,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.107325,0.612820,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
34.761677,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000549,0.003358,0.015507,3.704416,3.357359,1.797312,1.103296,0.606959,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
34.785246,1,0.000976,0.202993,0.152245,0.025374,0.000000,0.179571,0.280092,1.491310,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.101830,0.604029,1.104028,0.801831,0.879193,3.305857,3.298531,0.798241,4.900380,4.905740,0.004274
34.808799,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.202017,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.797800,1.104761,0.604761,1.104394,0.799633,0.879999,3.305857,3.300363,0.796776,4.882960,4.905740,0.004274
34.832429,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.107691,0.604761,1.100732,0.801464,0.876507,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
34.855996,1,0.000000,0.201042,0.151269,0.000000,0.000000,0.180547,0.282044,2.143200,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.798289,1.109156,0.604761,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.893680,4.919140,0.004274
34.879641,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.796335,1.107691,0.605494,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
34.903259,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.279116,1.786000,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104394,0.599633,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.901720,4.886980,0.004274
34.926806,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.798289,1.102197,0.609889,1.104394,0.801831,0.879462,3.304026,3.299447,0.797069,4.907080,4.920480,0.004274
34.950405,1,0.000976,0.201042,0.156149,0.000000,0.000000,0.179571,0.280092,1.848510,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.107325,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.796776,4.896360,4.900380,0.003419
34.973960,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.107691,0.600732,1.102197,0.800732,0.879462,3.304026,3.299447,0.797655,4.884300,4.896360,0.004274
34.997569,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.798289,1.102197,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.003419
35.021232,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.201042,0.283020,2.411100,0.000183,0.000427,0.003236,0.015751,3.711840,3.291474,1.798289,1.108424,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.876260,0.004274
35.044875,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.281068,1.491310,0.000061,0.000549,0.003297,0.016117,3.699776,3.294258,1.797800,1.107691,0.605128,1.100365,0.801464,0.879731,3.303110,3.300363,0.797069,4.891000,4.920480,0.003419
35.068406,1,0.001952,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.797312,1.104761,0.603662,1.102929,0.798900,0.881074,3.304026,3.298531,0.797069,4.897700,4.892340,0.004274
35.092004,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.102929,0.599999,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
35.115585,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.282044,2.125340,0.000122,0.000611,0.003419,0.015629,3.699776,3.293330,1.798289,1.106226,0.608791,1.104028,0.800365,0.879193,3.304026,3.299447,0.797948,4.909760,4.899040,0.004274
35.140174,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.280092,1.848510,0.000244,0.000549,0.003419,0.015629,3.696064,3.299826,1.797800,1.101830,0.601098,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
35.169024,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.180547,0.296683,2.330730,0.000244,0.000549,0.003358,0.015873,3.696064,3.301682,1.796824,1.104394,0.614285,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
35.192618,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,2.143200,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.107691,0.599999,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
35.216176,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.280092,1.777070,0.000183,0.000427,0.003236,0.016117,3.705344,3.293330,1.798289,1.101830,0.609889,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.885640,4.920480,0.004274
35.239842,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003236,0.015873,3.710912,3.291474,1.796824,1.104394,0.606227,1.100732,0.801464,0.879462,3.304026,3.298531,0.797362,4.901720,4.899040,0.004274
35.263405,1,0.000000,0.202017,0.154197,0.019519,0.000000,0.181523,0.280092,2.009250,0.000183,0.000672,0.003358,0.016117,3.704416,3.301682,1.797312,1.107691,0.602197,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
35.287007,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.105127,0.610988,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
35.310610,1,0.000000,0.200066,0.151269,0.000000,0.000000,0.179571,0.281068,2.053900,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.604395,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
35.334176,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.179571,0.288875,2.044970,0.000244,0.000488,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.603662,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
35.357833,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.179571,0.282044,1.794930,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.108058,0.616483,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.886980,0.004274
35.381419,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.605860,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.003419
35.404964,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.281068,1.857440,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.796824,1.107691,0.601098,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.923160,0.004274
35.428599,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.203969,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.796824,1.107691,0.600366,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
35.452147,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000488,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
35.475707,1,0.000000,0.200066,0.156149,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003297,0.015507,3.696064,3.301682,1.798289,1.101830,0.610256,1.103662,0.801098,0.879193,3.305857,3.300363,0.797362,4.892340,4.903060,0.004274
35.499293,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.177619,0.281068,1.723490,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.107691,0.603296,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
35.522852,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.797800,1.106226,0.602564,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.920480,0.004274
35.546442,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.601831,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
35.570009,1,0.000000,0.202017,0.150293,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000427,0.003480,0.015507,3.711840,3.293330,1.796824,1.101830,0.604761,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.878940,4.897700,0.004274
35.593594,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000244,0.000611,0.003358,0.015507,3.726687,3.289618,1.798289,1.110622,0.608058,1.104394,0.801464,0.878925,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
35.617180,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003419,0.016239,3.715552,3.292402,1.797312,1.107691,0.613919,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
35.640712,1,0.000000,0.198114,0.152245,0.024398,0.000000,0.201042,0.281068,2.661140,0.000000,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.101830,0.600366,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.003419
35.664267,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000061,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.104761,0.613919,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
35.687893,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000183,0.000549,0.003358,0.015995,3.713696,3.301682,1.797312,1.104761,0.610256,1.100732,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
35.711458,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.280092,1.482380,0.000061,0.000427,0.003358,0.016117,3.703488,3.327664,1.796824,1.110622,0.604761,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
35.735017,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000611,0.003419,0.015507,3.703488,3.293330,1.796824,1.106226,0.602197,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
35.758655,1,0.000000,0.254718,0.151269,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.599633,1.104394,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.909760,0.004274
35.782219,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,2.152130,0.000122,0.000549,0.003236,0.015751,3.699776,3.291474,1.797312,1.103296,0.603296,1.104028,0.802930,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
35.805801,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.604029,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.003419
35.829414,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.605494,1.104028,0.800365,0.879731,3.303110,3.300363,0.797362,4.897700,4.896360,0.004274
35.853004,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.279116,2.036040,0.000183,0.000427,0.003236,0.015263,3.703488,3.291474,1.798289,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.889660,0.003419
35.876613,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.181523,0.281068,1.866370,0.000244,0.000549,0.003419,0.015018,3.703488,3.303538,1.798289,1.103296,0.602930,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
35.900190,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,2.420030,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.600732,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.003419
35.923758,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.015263,3.699776,3.298898,1.796824,1.102929,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.900380,0.003419
35.947366,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.180547,0.283020,2.411100,0.000122,0.000488,0.003297,0.015018,3.711840,3.311889,1.796824,1.110622,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
35.970929,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000611,0.003114,0.015507,3.711840,3.291474,1.797312,1.107325,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.916460,0.004274
35.994513,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.179571,0.280092,1.321640,0.000061,0.000427,0.003419,0.015995,3.696993,3.293330,1.798289,1.102929,0.600732,1.102929,0.801464,0.879462,3.303110,3.300363,0.797362,4.886980,4.889660,0.004274
36.018104,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.211777,0.281068,1.741350,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.104761,0.609157,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
36.041708,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.180547,0.281068,2.714720,0.000244,0.000488,0.003297,0.015507,3.713696,3.295186,1.797312,1.105494,0.600732,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
36.065275,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.108424,0.601465,1.103662,0.803296,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
36.088886,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000244,0.000488,0.003297,0.015385,3.715552,3.297970,1.797800,1.101464,0.610622,1.101098,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.884300,0.004274
36.112449,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.104761,0.601098,1.104028,0.800732,0.875970,3.303110,3.302194,0.798241,4.886980,4.904400,0.004274
36.136000,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.500240,0.000061,0.000427,0.003419,0.015629,3.697920,3.291474,1.797312,1.104761,0.613552,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.897700,0.003419
36.160632,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.722976,3.292402,1.798777,1.107691,0.606227,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
36.184165,1,0.001952,0.202017,0.156149,0.000000,0.000000,0.199090,0.281068,2.134270,0.000183,0.000427,0.003480,0.015507,3.704416,3.292402,1.796824,1.110622,0.603296,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.912440,0.004274
36.207735,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000122,0.000488,0.003358,0.015873,3.711840,3.291474,1.797312,1.107691,0.610256,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.231382,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797312,1.108424,0.606593,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.003419
36.254926,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000488,0.003358,0.015507,3.700704,3.301682,1.796824,1.104761,0.602197,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.889660,0.004274
36.278550,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.613919,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
36.302136,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000549,0.003236,0.015751,3.715552,3.299826,1.797312,1.109156,0.601831,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
36.325713,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.278140,1.777070,0.000061,0.000427,0.003358,0.016117,3.697920,3.325809,1.797800,1.102197,0.604761,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
36.349342,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000488,0.003297,0.015873,3.711840,3.301682,1.797800,1.104761,0.608791,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
36.372895,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.280092,1.464520,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.104761,0.603662,1.104761,0.803662,0.879462,3.304026,3.300363,0.797362,4.891000,4.893680,0.003419
36.396441,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.202017,0.280092,1.982460,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107691,0.613919,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
36.420014,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000488,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
36.443578,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.797312,1.101830,0.599633,1.101464,0.801464,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.003419
36.467125,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000061,0.000549,0.003236,0.015507,3.711840,3.291474,1.796824,1.101830,0.603296,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
36.490722,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.797800,1.104761,0.604761,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.899040,4.899040,0.003419
36.514273,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000122,0.000488,0.003419,0.015995,3.698848,3.355503,1.797800,1.109156,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.537902,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000611,0.003419,0.015629,3.696993,3.293330,1.797312,1.102197,0.604395,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
