duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.760357,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.176643,0.279116,2.107480,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104761,0.611721,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.783878,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.104761,0.616117,1.102197,0.799633,0.879731,3.304026,3.300363,0.797655,4.905740,4.920480,0.004274
44.807460,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.797312,1.105127,0.614651,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.830997,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.016239,3.710912,3.357359,1.797800,1.107691,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.905740,0.003419
44.854574,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.179571,0.280092,2.366450,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.102929,0.614285,1.102929,0.801098,0.879193,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
44.878095,1,0.000000,0.259597,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003175,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.901634,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.798289,1.108424,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.925150,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003236,0.015751,3.704416,3.292402,1.798289,1.104394,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
44.948618,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.286923,2.071760,0.000122,0.000549,0.003419,0.016361,3.715552,3.301682,1.797312,1.108424,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.893680,0.003419
44.972247,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.109156,0.606959,1.101098,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.003419
44.995891,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003236,0.015995,3.711840,3.327664,1.797312,1.101464,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
45.019405,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.796824,1.101830,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
45.042919,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000549,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.616117,1.104394,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.886980,0.004274
45.066386,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.428800,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
45.090910,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,1.455590,0.000183,0.000427,0.003480,0.016239,3.696064,3.293330,1.799266,1.107691,0.610988,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
45.114523,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.715552,3.297970,1.797800,1.104394,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
45.138078,1,0.000976,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798289,1.108424,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
45.161587,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.016117,3.700704,3.325809,1.797312,1.108058,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.185070,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003358,0.015995,3.711840,3.357359,1.799266,1.101464,0.599999,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.899040,0.003419
45.208581,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.281068,1.946740,0.000122,0.000549,0.003419,0.016117,3.719264,3.299826,1.797312,1.102563,0.599999,1.101830,0.800732,0.879462,3.304942,3.300363,0.797655,4.878940,4.908420,0.003419
45.232204,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.280092,1.660980,0.000183,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.110622,0.610622,1.099999,0.801098,0.878656,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
45.255777,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.103296,0.613552,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
45.279300,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003236,0.015751,3.697920,3.301682,1.797800,1.107691,0.615018,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
45.302805,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.613919,1.101098,0.799633,0.879731,3.303110,3.299447,0.797362,4.895020,4.881620,0.004274
45.326286,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.188355,0.283020,1.437730,0.000122,0.000549,0.003358,0.015507,3.756382,3.327664,1.797800,1.102563,0.610622,1.104394,0.799267,0.879999,3.304026,3.299447,0.797948,4.893680,4.896360,0.004274
45.349808,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.812790,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.604761,1.104761,0.800365,0.879731,3.305857,3.300363,0.797069,4.897700,4.919140,0.004274
45.373400,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797312,1.103296,0.615018,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
45.397267,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.290827,1.241270,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.101830,0.613552,1.101098,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.003419
45.420771,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015995,3.711840,3.299826,1.798289,1.101464,0.606593,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.913780,4.920480,0.003419
45.444271,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,1.750280,0.000183,0.000427,0.003175,0.015507,3.700704,3.294258,1.797800,1.101464,0.606593,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.896360,0.004274
45.469203,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.289851,1.946740,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.107691,0.599999,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
45.492819,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.726687,3.313745,1.796335,1.104394,0.611355,1.102929,0.799633,0.879999,3.304026,3.298531,0.797655,4.911100,4.919140,0.004274
45.516430,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003236,0.015507,3.697920,3.291474,1.796335,1.106226,0.616117,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.539962,1,0.001952,0.207873,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.700704,3.292402,1.798289,1.101464,0.612454,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.003419
45.563446,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797312,1.102197,0.601831,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.901720,4.900380,0.003419
45.586954,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.286923,1.955670,0.000183,0.000427,0.003297,0.016117,3.696064,3.298898,1.796824,1.107691,0.608424,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.003419
45.610539,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.796824,1.101830,0.613552,1.100732,0.801098,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
45.634072,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.797800,1.102929,0.614285,1.099999,0.799633,0.879193,3.305857,3.298531,0.798241,4.912440,4.919140,0.003419
45.657575,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.107691,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.892340,0.003419
45.681067,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,1.687770,0.000122,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.103296,0.603662,1.101098,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.911100,0.004274
45.704597,1,0.000000,0.199090,0.154197,0.008783,0.000000,0.178595,0.288875,2.018180,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798289,1.104761,0.606959,1.101098,0.801098,0.879731,3.305857,3.299447,0.797948,4.896360,4.903060,0.004274
45.728131,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015995,3.700704,3.327664,1.798289,1.104394,0.614285,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.751742,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.102197,0.612087,1.104761,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
45.775237,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.289618,1.797312,1.107691,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
45.798710,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.106226,0.601831,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.897700,4.911100,0.003419
45.822188,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.179571,0.278140,1.786000,0.000183,0.000672,0.003175,0.016117,3.699776,3.307249,1.799266,1.101830,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.003419
45.845722,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.279116,1.911020,0.000488,0.000672,0.003297,0.016606,3.699776,3.298898,1.796335,1.103296,0.611721,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
45.869297,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.283020,0.937650,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.796824,1.107691,0.612454,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
45.892828,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.108424,0.613552,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.916336,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000549,0.003297,0.015629,3.700704,3.301682,1.796824,1.104761,0.614285,1.101464,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.891000,0.003419
45.939812,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.101464,0.610256,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.003419
45.963340,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,1.446660,0.000244,0.000549,0.003358,0.015873,3.726687,3.357359,1.796824,1.107691,0.600732,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
45.986879,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.798289,1.106226,0.612820,1.101098,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.924500,0.003419
46.010494,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.202017,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.704416,3.298898,1.796824,1.103296,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
46.034043,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.912440,4.921820,0.004274
46.057552,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.292402,1.797800,1.109889,0.600366,1.103662,0.800732,0.879999,3.304026,3.300363,0.796776,4.896360,4.907080,0.004274
46.081034,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,1.759210,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.104761,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
46.105591,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000183,0.000427,0.003236,0.015751,3.711840,3.299826,1.797800,1.104761,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.003419
46.129232,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003114,0.016239,3.711840,3.357359,1.796824,1.101464,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.923160,0.003419
46.152835,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.796824,1.101464,0.614651,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
46.176332,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015995,3.700704,3.293330,1.798777,1.102929,0.612820,1.102197,0.801831,0.879462,3.304942,3.300363,0.797948,4.899040,4.911100,0.003419
46.201302,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.107691,0.608791,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.882960,4.884300,0.004274
46.224802,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.437730,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.796824,1.101464,0.603662,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.899040,4.920480,0.004274
46.248360,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.704416,3.298898,1.797800,1.101830,0.611721,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
46.272000,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.107691,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
46.295520,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.101464,0.614285,1.104761,0.800732,0.879193,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
46.319025,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000244,0.000549,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.601098,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
46.342526,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.796824,1.104761,0.604761,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.903060,0.003419
46.366073,1,0.000000,0.208849,0.185427,0.000000,0.000000,0.177619,0.279116,0.937650,0.000244,0.000733,0.003358,0.015507,3.711840,3.313745,1.797800,1.104761,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.389657,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.614285,1.102197,0.801831,0.879462,3.304026,3.299447,0.797655,4.909760,4.919140,0.004274
46.413234,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003236,0.015507,3.700704,3.307249,1.798289,1.107691,0.608424,1.106226,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
46.436747,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.104761,0.603296,1.104761,0.801098,0.878925,3.303110,3.299447,0.797948,4.900380,4.892340,0.004274
46.460282,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.177619,0.281068,1.678840,0.000183,0.000427,0.003358,0.015751,3.719264,3.298898,1.796824,1.101464,0.605128,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.004274
46.483826,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.304490,2.000320,0.000183,0.000549,0.003114,0.016117,3.711840,3.357359,1.796824,1.104761,0.601465,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
46.507369,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.797800,1.107691,0.614285,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
46.530952,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.700704,3.292402,1.798289,1.101830,0.616117,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
46.554492,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.201042,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.699776,3.298898,1.797800,1.104394,0.604761,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
46.577996,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.178595,0.290827,1.634190,0.000305,0.000672,0.003236,0.015751,3.703488,3.311889,1.797800,1.104761,0.613919,1.106226,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.899040,0.004274
46.601496,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.101464,0.613919,1.103662,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
46.625012,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.182499,0.281068,0.937650,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.798289,1.106226,0.614651,1.102197,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
46.648543,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003114,0.015263,3.699776,3.311889,1.797312,1.104761,0.602197,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
46.672032,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,1.946740,0.000122,0.000549,0.003297,0.016117,3.701632,3.307249,1.796824,1.107691,0.605494,1.103662,0.799633,0.879731,3.304026,3.300363,0.796776,4.876260,4.905740,0.004274
46.695636,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,1.669910,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.103296,0.606593,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.719229,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.104394,0.614651,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
46.742754,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.016606,3.711840,3.294258,1.798289,1.104761,0.615018,1.099999,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.003419
46.766240,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.199090,0.278140,0.928720,0.000122,0.000549,0.003236,0.015507,3.711840,3.299826,1.798289,1.101464,0.617216,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.901720,0.003419
46.789779,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.179571,0.279116,1.464520,0.000183,0.000672,0.003236,0.015751,3.703488,3.327664,1.797312,1.107691,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
46.813299,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.279116,1.803860,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.798289,1.104394,0.604395,1.102929,0.798900,0.879193,3.304026,3.299447,0.797362,4.892340,4.907080,0.004274
46.836911,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000122,0.000672,0.003419,0.016117,3.713696,3.301682,1.798777,1.102929,0.613919,1.102929,0.798900,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
46.860503,1,0.002928,0.195186,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.015995,3.700704,3.292402,1.798289,1.101830,0.614651,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.913780,0.003419
46.884081,1,0.002928,0.200066,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.797800,1.102563,0.615018,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
46.907568,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.181523,0.278140,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.798289,1.104761,0.606593,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.897700,4.900380,0.003419
46.931057,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.062830,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.102929,0.601098,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
46.954665,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003297,0.015995,3.726687,3.299826,1.798289,1.110622,0.612087,1.102929,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
46.978288,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.102563,0.615750,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
47.001815,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.180547,0.279116,1.169830,0.000183,0.000427,0.003236,0.016606,3.704416,3.291474,1.798289,1.101464,0.615384,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
47.025297,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.291803,0.937650,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.107325,0.615018,1.101098,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.899040,0.004274
47.048771,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.191282,0.283020,2.670070,0.000122,0.000549,0.003297,0.016117,3.710912,3.299826,1.797800,1.105127,0.601831,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.895020,4.889660,0.003419
47.072318,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.109156,0.605494,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
