duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.897014,1,0.000976,0.198114,0.151269,0.000000,0.000000,0.179571,0.276188,0.910860,0.000061,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.109156,0.613552,1.104394,0.798900,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.003419
44.920490,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.191282,0.279116,0.919790,0.000244,0.000549,0.003236,0.015995,3.697920,3.293330,1.797312,1.104761,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
44.944071,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.181523,0.281068,0.919790,0.000305,0.000549,0.003297,0.016117,3.717408,3.298898,1.797312,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
44.967540,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003236,0.016117,3.704416,3.294258,1.798289,1.107691,0.615018,1.098534,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
44.990993,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003236,0.015507,3.704416,3.293330,1.797800,1.105494,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.003419
45.014482,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000122,0.000549,0.003419,0.016117,3.704416,3.325809,1.796824,1.104394,0.605128,1.100732,0.799633,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
45.038057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.277164,1.634190,0.000061,0.000427,0.003236,0.015995,3.719264,3.291474,1.796824,1.106226,0.603662,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.897700,4.904400,0.003419
45.061588,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.178595,0.280092,2.036040,0.000061,0.000427,0.003236,0.016117,3.700704,3.293330,1.798289,1.105494,0.604761,1.102929,0.799267,0.879462,3.302194,3.300363,0.796776,4.908420,4.924500,0.003419
45.085185,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003175,0.016117,3.715552,3.298898,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.108734,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.177619,0.278140,0.910860,0.000061,0.000977,0.003236,0.016117,3.715552,3.299826,1.796824,1.104761,0.615018,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.913780,4.924500,0.003419
45.132248,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.189330,0.280092,0.919790,0.000122,0.000549,0.003297,0.015507,3.719264,3.293330,1.798289,1.104761,0.615018,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.923160,0.004274
45.155725,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.299826,1.797800,1.104394,0.614651,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.179182,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003297,0.016117,3.704416,3.293330,1.798289,1.107691,0.615384,1.101098,0.800365,0.878656,3.305857,3.298531,0.797655,4.912440,4.923160,0.003419
45.202670,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003236,0.015507,3.715552,3.299826,1.797312,1.107691,0.615750,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
45.226139,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
45.249608,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.614651,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
45.273106,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003236,0.016117,3.700704,3.295186,1.796335,1.101830,0.604395,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.003419
45.296549,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000122,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.604761,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.003419
45.320054,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,2.044970,0.000061,0.000427,0.003358,0.016239,3.719264,3.355503,1.796824,1.106226,0.612820,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.343712,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.189330,0.278140,0.919790,0.000183,0.000427,0.003297,0.015751,3.711840,3.327664,1.796824,1.102197,0.610622,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
45.367295,1,0.000000,0.196162,0.156149,0.000000,0.000000,0.177619,0.288875,0.919790,0.000061,0.000672,0.003297,0.016361,3.715552,3.299826,1.797312,1.104761,0.611355,1.102929,0.800732,0.878925,3.304026,3.299447,0.797655,4.911100,4.924500,0.004274
45.390876,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.177619,0.280092,0.919790,0.000061,0.000549,0.003236,0.016117,3.700704,3.298898,1.796824,1.101464,0.615018,1.103296,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.414373,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.306442,0.928720,0.000061,0.000672,0.003358,0.016117,3.697920,3.327664,1.798289,1.101830,0.615018,1.100732,0.798900,0.878925,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
45.438902,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.278140,0.910860,0.000183,0.000427,0.003297,0.016606,3.704416,3.291474,1.798289,1.101464,0.613552,1.101098,0.800732,0.879462,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
45.462364,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.278140,0.919790,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.911100,0.003419
45.485875,1,0.002928,0.197138,0.155173,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.509349,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.901930,0.000122,0.000549,0.003419,0.016606,3.697920,3.292402,1.796824,1.107691,0.602197,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.886980,4.889660,0.003419
45.535360,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.796824,1.101830,0.600366,1.100732,0.800365,0.879999,3.304026,3.299447,0.797655,4.877600,4.908420,0.003419
45.558869,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.797312,1.101830,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.582428,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000977,0.003358,0.016606,3.726687,3.307249,1.797312,1.106226,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.606038,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.910860,0.000061,0.000672,0.003236,0.016239,3.711840,3.292402,1.797312,1.107691,0.616849,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
45.629542,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796335,1.103296,0.611721,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
45.653082,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.676564,1,0.001952,0.195186,0.151269,0.000000,0.000000,0.192258,0.281068,0.910860,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102197,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.700060,1,0.000000,0.257646,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.711840,3.297970,1.797800,1.109156,0.612820,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
45.723517,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003175,0.016117,3.719264,3.298898,1.796824,1.105127,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
45.746964,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000427,0.003114,0.016239,3.711840,3.357359,1.797312,1.106226,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
45.770454,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.292402,1.796824,1.104761,0.603296,1.104028,0.801831,0.879999,3.304026,3.298531,0.797948,4.893680,4.891000,0.004274
45.795354,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.283020,1.669910,0.000061,0.000427,0.003236,0.016606,3.704416,3.293330,1.796824,1.102197,0.606593,1.102929,0.800365,0.878656,3.304942,3.300363,0.797362,4.912440,4.913780,0.003419
45.818888,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.613552,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
45.842420,1,0.000000,0.200066,0.150293,0.000000,0.000000,0.191282,0.280092,0.919790,0.000122,0.000549,0.003236,0.016361,3.711840,3.299826,1.798289,1.104761,0.614285,1.105494,0.800365,0.879193,3.304026,3.298531,0.797655,4.907080,4.923160,0.004274
45.865939,1,0.000976,0.199090,0.151269,0.000000,0.000000,0.179571,0.278140,0.910860,0.000122,0.000549,0.003419,0.016361,3.719264,3.307249,1.797800,1.104761,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.905740,4.921820,0.003419
45.889426,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.189330,0.279116,0.910860,0.000183,0.000427,0.003297,0.016361,3.711840,3.295186,1.797312,1.109156,0.613919,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.912885,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.901930,0.000244,0.000549,0.003419,0.016361,3.710912,3.327664,1.797312,1.107691,0.615018,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.936371,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.016606,3.700704,3.327664,1.797312,1.103296,0.616483,1.105127,0.800365,0.878656,3.303110,3.300363,0.797362,4.912440,4.888320,0.004274
45.959827,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.280092,1.410940,0.000122,0.000549,0.003297,0.015507,3.715552,3.292402,1.798289,1.104761,0.618681,1.102197,0.802930,0.879462,3.303110,3.299447,0.797948,4.893680,4.895020,0.004274
45.983345,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.178595,0.282044,1.911020,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.796824,1.109889,0.603296,1.104028,0.799633,0.879462,3.305857,3.299447,0.798241,4.897700,4.908420,0.003419
46.006953,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
46.030539,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.293330,1.797312,1.105494,0.612087,1.102197,0.799633,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
46.054034,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003236,0.015995,3.711840,3.293330,1.798289,1.102197,0.615384,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.923160,0.003419
46.077533,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.179571,0.278140,0.919790,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.103296,0.615384,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
46.100977,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.191282,0.279116,0.910860,0.000183,0.000427,0.003419,0.016606,3.704416,3.307249,1.796824,1.101464,0.615750,1.101464,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
46.124444,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003358,0.015995,3.700704,3.327664,1.796335,1.101464,0.616483,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.147898,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.279116,1.393080,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.106226,0.615750,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
46.171339,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000061,0.000427,0.003236,0.015751,3.711840,3.293330,1.798289,1.107691,0.616849,1.104761,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.194815,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.279116,0.910860,0.000061,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.896360,0.004274
46.218302,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.179571,0.281068,1.410940,0.000061,0.000672,0.003297,0.015629,3.710912,3.307249,1.798289,1.101830,0.603662,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.911100,0.004274
46.241819,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.625260,0.000183,0.000427,0.003175,0.015751,3.711840,3.293330,1.798289,1.102563,0.605860,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.892340,4.909760,0.003419
46.265400,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.198114,0.281068,0.910860,0.000244,0.000549,0.003297,0.015995,3.726687,3.297970,1.797312,1.104028,0.613552,1.102929,0.800732,0.878925,3.304026,3.298531,0.797948,4.908420,4.920480,0.004274
46.288948,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.799266,1.107691,0.615750,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
46.312459,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000061,0.000977,0.003297,0.016361,3.708128,3.294258,1.797312,1.102563,0.615018,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
46.335963,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000672,0.003358,0.015995,3.711840,3.357359,1.797312,1.101830,0.613919,1.100365,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.359447,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.101830,0.612087,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
46.382935,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000672,0.003236,0.015507,3.711840,3.289618,1.798289,1.102563,0.616483,1.105494,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
46.406445,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000427,0.003114,0.016117,3.700704,3.298898,1.797800,1.101830,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
46.429964,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.277164,0.910860,0.000244,0.000549,0.003175,0.016361,3.715552,3.307249,1.798289,1.105860,0.607692,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.454457,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.178595,0.279116,0.910860,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.107691,0.606593,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
46.477956,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.205921,0.283020,1.410940,0.000244,0.000549,0.003236,0.015995,3.726687,3.291474,1.797312,1.103296,0.600732,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.905740,0.003419
46.501458,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.180547,0.280092,1.911020,0.000183,0.000427,0.003358,0.015995,3.719264,3.327664,1.796824,1.104761,0.616117,1.104028,0.800732,0.879193,3.305857,3.299447,0.798241,4.897700,4.905740,0.003419
46.525031,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.277164,0.919790,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.107325,0.613919,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
46.548574,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.102197,0.615384,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.003419
46.572093,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003236,0.015873,3.711840,3.291474,1.799266,1.101464,0.614651,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
46.595570,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,0.919790,0.000183,0.000427,0.003175,0.016117,3.711840,3.299826,1.797800,1.107691,0.616483,1.102197,0.800365,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.003419
46.619049,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.797800,1.107691,0.605860,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
46.642513,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.102563,0.614285,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
46.666080,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015873,3.711840,3.303538,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
46.689529,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.212753,0.281068,0.919790,0.000183,0.000427,0.003175,0.016117,3.704416,3.294258,1.796824,1.101830,0.612087,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
46.712996,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.105494,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.893680,0.003419
46.736482,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.280092,1.428800,0.000061,0.000672,0.003114,0.016117,3.703488,3.291474,1.798289,1.108424,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.912440,0.003419
46.759964,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.278140,1.768140,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101830,0.606593,1.104761,0.800732,0.879193,3.303110,3.300363,0.796776,4.913780,4.919140,0.003419
46.783545,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003297,0.015995,3.726687,3.293330,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
46.807083,1,0.000000,0.194210,0.153221,0.000000,0.000000,0.176643,0.283020,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
46.830615,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003297,0.016239,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.924500,0.003419
46.854125,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.176643,0.279116,0.928720,0.000061,0.000672,0.003297,0.015995,3.711840,3.302609,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
46.877616,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
46.901094,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.210801,0.281068,0.928720,0.000183,0.000427,0.003236,0.016361,3.711840,3.291474,1.796335,1.109156,0.615018,1.101830,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
46.924551,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.278140,0.901930,0.000244,0.000549,0.003358,0.015751,3.721120,3.298898,1.797312,1.109156,0.614285,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
46.948018,1,0.000976,0.196162,0.155173,0.000000,0.000000,0.179571,0.281068,2.634350,0.000244,0.000549,0.003419,0.016117,3.697920,3.294258,1.798289,1.108058,0.601831,1.102563,0.799267,0.879462,3.305857,3.299447,0.796776,4.885640,4.900380,0.004274
46.971542,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000549,0.003297,0.016361,3.704416,3.311889,1.796824,1.104028,0.610988,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.995148,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003114,0.016361,3.711840,3.357359,1.796824,1.110622,0.614651,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
47.018673,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.277164,0.919790,0.000305,0.000977,0.003358,0.016117,3.711840,3.294258,1.797800,1.107691,0.615750,1.102929,0.799267,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
47.042166,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003175,0.016117,3.719264,3.301682,1.797800,1.101830,0.612820,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
47.065618,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.177619,0.277164,0.919790,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.100732,0.800732,0.879731,3.306773,3.300363,0.797362,4.912440,4.917800,0.004274
47.089078,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.104028,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
47.112547,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.281068,0.910860,0.000061,0.000672,0.003297,0.016117,3.715552,3.292402,1.797312,1.108424,0.615018,1.101098,0.798900,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.003419
47.136013,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797312,1.101464,0.615750,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
47.159496,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.797800,1.101464,0.614651,1.103296,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
47.182991,1,0.001952,0.201042,0.152245,0.000000,0.000000,0.178595,0.283020,1.660980,0.000122,0.000549,0.003419,0.015995,3.696064,3.299826,1.796824,1.107691,0.604029,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.003419
47.206510,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,1.419870,0.000122,0.000549,0.003419,0.016117,3.726687,3.295186,1.798289,1.107691,0.605860,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.003419
