duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.430054,1,0.000976,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000672,0.003236,0.015751,3.722976,3.299826,1.797312,1.104761,0.599999,1.105127,0.798900,0.879462,3.304026,3.299447,0.797655,4.900380,4.907080,0.004274
35.460055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003236,0.016117,3.699776,3.295186,1.797800,1.107691,0.610622,1.103296,0.799633,0.879462,3.304942,3.301279,0.797948,4.913780,4.921820,0.004274
35.490054,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.181523,0.279116,0.910860,0.000183,0.000427,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.520054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.178595,0.279116,0.901930,0.000977,0.000549,0.003297,0.015629,3.700704,3.294258,1.797800,1.101464,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
35.550054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.189330,0.283020,0.901930,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.580054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.190306,0.283996,0.901930,0.000244,0.000549,0.003419,0.016117,3.711840,3.297970,1.796824,1.101830,0.614651,1.101464,0.800732,0.878925,3.304026,3.299447,0.797362,4.908420,4.923160,0.003419
35.610053,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.192258,0.284972,0.919790,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.615750,1.104394,0.800365,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
35.640054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.910860,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.107691,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.670054,1,0.000976,0.197138,0.155173,0.000000,0.000000,0.200066,0.288875,0.910860,0.000183,0.000672,0.003114,0.015751,3.704416,3.357359,1.795847,1.103296,0.602930,1.104761,0.801831,0.879731,3.303110,3.299447,0.798241,4.876260,4.913780,0.003419
35.700054,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.178595,0.281068,1.937810,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.797312,1.101830,0.604029,1.104394,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
35.730054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003175,0.015873,3.704416,3.307249,1.796824,1.102563,0.613919,1.099999,0.799267,0.879462,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
35.760054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003114,0.015507,3.711840,3.311889,1.797312,1.110622,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
35.790054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.283020,0.910860,0.000122,0.000672,0.003419,0.015873,3.711840,3.293330,1.799266,1.108424,0.615384,1.103662,0.799267,0.879193,3.304026,3.299447,0.797362,4.911100,4.921820,0.003419
35.820054,1,0.001952,0.202993,0.152245,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000427,0.003114,0.015751,3.704416,3.292402,1.797800,1.104761,0.615018,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
35.850054,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000122,0.000549,0.003297,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.099999,0.803296,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.880053,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.910054,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.180547,0.282044,0.919790,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.101830,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
35.940054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.178595,0.280092,1.410940,0.000122,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.105494,0.606593,1.105127,0.799267,0.879999,3.304942,3.298531,0.797948,4.893680,4.896360,0.003419
35.970054,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.189330,0.280092,2.330730,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.104761,0.612820,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.000054,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.189330,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.715552,3.301682,1.796824,1.110622,0.614651,1.104028,0.799633,0.879462,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
36.030053,1,0.000976,0.194210,0.153221,0.000000,0.000000,0.197138,0.288875,0.910860,0.000122,0.000672,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.614651,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.060054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.184451,0.279116,0.910860,0.000183,0.000672,0.003236,0.015507,3.715552,3.307249,1.797312,1.102197,0.614651,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.003419
36.090053,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.178595,0.282044,0.901930,0.000244,0.000549,0.003297,0.016484,3.704416,3.307249,1.797312,1.102197,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
36.120054,1,0.001952,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015995,3.700704,3.294258,1.798289,1.108424,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.907080,4.925840,0.003419
36.150054,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.179571,0.279116,1.634190,0.000183,0.000427,0.003114,0.015629,3.710912,3.327664,1.796824,1.101830,0.602197,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
36.180054,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.798289,1.110622,0.599999,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
36.210054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003297,0.015873,3.704416,3.327664,1.797312,1.109156,0.613919,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
36.240054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.613919,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
36.270053,1,0.000000,0.204945,0.156149,0.000000,0.000000,0.178595,0.281068,0.901930,0.000244,0.000549,0.003419,0.015873,3.726687,3.291474,1.797312,1.101830,0.616117,1.102197,0.799633,0.878925,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
36.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000549,0.003297,0.016117,3.711840,3.292402,1.796824,1.101830,0.615018,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.923160,0.003419
36.330053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.286923,0.910860,0.000244,0.000549,0.003114,0.015629,3.704416,3.313745,1.796824,1.104761,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.360054,1,0.000976,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,0.893000,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.799266,1.102197,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
36.390054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.288875,2.321800,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.109156,0.611355,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.003419
36.420054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.178595,0.281068,2.071760,0.000244,0.000549,0.003236,0.015995,3.710912,3.291474,1.797312,1.102197,0.606959,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
36.450054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.614651,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
36.480054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003297,0.016239,3.711840,3.293330,1.797312,1.101464,0.615750,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.003419
36.510053,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000122,0.000549,0.003419,0.016117,3.700704,3.294258,1.796824,1.102929,0.615750,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
36.540054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000672,0.003236,0.015751,3.711840,3.301682,1.797312,1.107691,0.612454,1.102197,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
36.570054,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
36.600053,1,0.002928,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.901930,0.000122,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.305857,3.301279,0.797948,4.912440,4.919140,0.004274
36.630054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003297,0.016239,3.697920,3.307249,1.796824,1.104394,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
36.660054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.278140,1.625260,0.000061,0.000672,0.003419,0.015995,3.703488,3.297970,1.797800,1.107691,0.599999,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.003419
36.690054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.937810,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.797800,1.106226,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
36.720054,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.000427,0.003358,0.016239,3.711840,3.293330,1.798289,1.101464,0.613552,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
36.750054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.180547,0.281068,0.901930,0.000244,0.000549,0.003114,0.015751,3.704416,3.289618,1.797312,1.110622,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
36.780053,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,0.919790,0.000244,0.000549,0.003297,0.015507,3.704416,3.307249,1.797800,1.107691,0.613552,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.924500,0.004274
36.810054,1,0.001952,0.196162,0.152245,0.000000,0.000000,0.178595,0.284972,0.910860,0.000183,0.000427,0.003236,0.015629,3.696993,3.291474,1.797312,1.109889,0.615750,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.840054,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.277164,0.910860,0.000061,0.000427,0.003236,0.015507,3.704416,3.293330,1.797800,1.107691,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.915120,4.924500,0.003419
36.870053,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.180547,0.284972,0.910860,0.000061,0.000672,0.003236,0.016117,3.704416,3.357359,1.797312,1.105494,0.616117,1.104761,0.800365,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
36.900054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000122,0.000549,0.003236,0.016361,3.710912,3.327664,1.795847,1.104761,0.606959,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.911100,0.003419
36.930054,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,2.634350,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.796335,1.104761,0.603296,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
36.960055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.107325,0.615018,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
36.990054,1,0.000976,0.195186,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.614651,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
37.020054,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.796335,1.102197,0.615018,1.101464,0.800365,0.878925,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
37.050053,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003297,0.016606,3.799996,3.299826,1.798289,1.104761,0.615018,1.104028,0.798900,0.879193,3.304026,3.300363,0.797362,4.915120,4.924500,0.004274
37.080054,1,0.001952,0.195186,0.153221,0.000000,0.000000,0.178595,0.279116,0.919790,0.000061,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.104394,0.613552,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
37.110054,1,0.002928,0.194210,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000122,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.102929,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
37.140053,1,0.001952,0.199090,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.001038,0.003297,0.016117,3.696064,3.307249,1.796824,1.104761,0.611355,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
37.170054,1,0.002928,0.199090,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000061,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.106226,0.600732,1.100365,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.003419
37.200054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.428800,0.000183,0.000427,0.003114,0.015751,3.710912,3.357359,1.797312,1.101464,0.603662,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.003419
37.230056,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000549,0.003297,0.015995,3.710912,3.298898,1.797800,1.107325,0.615750,1.100732,0.800732,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
37.260055,1,0.000976,0.199090,0.149317,0.000000,0.000000,0.178595,0.282044,0.678680,0.000244,0.000549,0.003297,0.016117,3.726687,3.325809,1.797800,1.107691,0.616483,1.104761,0.801098,0.780072,3.304942,3.299447,0.797948,4.920480,4.928520,0.003419
37.290055,1,0.000000,0.197138,0.150293,0.000000,0.000000,0.177619,0.280092,0.687610,0.000244,0.000549,0.003297,0.016117,3.699776,3.311889,1.796335,1.101830,0.615750,1.102197,0.800732,0.779535,3.304026,3.300363,0.797948,4.917800,4.923160,0.004274
37.320055,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.277164,0.669750,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107325,0.612087,1.104761,0.801831,0.769865,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
37.350056,1,0.000976,0.196162,0.147365,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000672,0.003297,0.015873,3.710912,3.291474,1.797312,1.101464,0.615750,1.104394,0.799633,0.769865,3.305857,3.299447,0.797655,4.917800,4.929860,0.004274
37.380055,1,0.000976,0.198114,0.149317,0.000000,0.000000,0.178595,0.281068,0.651890,0.000122,0.000549,0.003358,0.016117,3.700704,3.327664,1.795847,1.101464,0.615750,1.104761,0.802930,0.769865,3.305857,3.300363,0.797362,4.919140,4.927180,0.004274
37.410055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.108790,0.609889,1.104028,0.800365,0.769596,3.303110,3.299447,0.797655,4.909760,4.911100,0.003419
37.440055,1,0.001952,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003236,0.015873,3.703488,3.293330,1.798289,1.104028,0.614651,1.098534,0.800732,0.749450,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
37.470055,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.848350,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.106226,0.601831,1.105127,0.799633,0.749718,3.304026,3.300363,0.797362,4.917800,4.931200,0.004274
37.500057,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.176643,0.281068,0.616170,0.000061,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.102197,0.608424,1.101464,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
37.530054,1,0.000000,0.195186,0.150293,0.000000,0.000000,0.182499,0.279116,0.893000,0.000061,0.000427,0.003297,0.016117,3.715552,3.292402,1.798289,1.109156,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.560053,1,0.002928,0.196162,0.153221,0.000000,0.000000,0.189330,0.281068,0.901930,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.797800,1.101830,0.613919,1.102929,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
37.590054,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.191282,0.280092,0.901930,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.613552,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.620053,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.190306,0.279116,0.910860,0.000061,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.110622,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.650054,1,0.001952,0.195186,0.152245,0.000000,0.000000,0.199090,0.283020,0.910860,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.680054,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.178595,0.282044,0.893000,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.796824,1.109156,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
37.710053,1,0.001952,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000122,0.000549,0.003236,0.016117,3.711840,3.291474,1.796824,1.104761,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
37.740054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000427,0.003297,0.015873,3.711840,3.292402,1.797312,1.106226,0.615384,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.003419
37.770054,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.278140,0.919790,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.797312,1.104761,0.617216,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
37.800054,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.107691,0.615018,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
37.830054,1,0.001952,0.203969,0.152245,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003419,0.016606,3.697920,3.289618,1.797312,1.103296,0.609157,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
37.860054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000305,0.000427,0.003358,0.016117,3.711840,3.295186,1.796824,1.102197,0.608424,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.890054,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.104761,0.615018,1.101830,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.924500,0.003419
37.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.279116,0.919790,0.000122,0.000549,0.003114,0.015873,3.711840,3.325809,1.796824,1.101830,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
37.950054,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
37.980054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.102197,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
38.010054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.193234,0.284972,0.901930,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.797312,1.101464,0.610256,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.040054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.201042,0.277164,0.901930,0.000061,0.000549,0.003297,0.016361,3.711840,3.298898,1.795847,1.106226,0.613552,1.106226,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
38.070054,1,0.000976,0.197138,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797800,1.107691,0.605860,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
38.100053,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.278140,2.643280,0.000061,0.000427,0.003297,0.015629,3.703488,3.298898,1.798289,1.101464,0.606227,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.895020,4.923160,0.003419
38.130054,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.919790,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797312,1.102197,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
38.160054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.800365,0.879462,3.304026,3.299447,0.797655,4.908420,4.919140,0.004274
38.190054,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.178595,0.287899,0.910860,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.103296,0.615018,1.104761,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
38.220054,1,0.002928,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
38.250054,1,0.002928,0.206897,0.151269,0.000000,0.000000,0.179571,0.303514,0.910860,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.101464,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
38.280053,1,0.000000,0.204945,0.152245,0.000000,0.000000,0.179571,0.279116,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.292402,1.798289,1.102563,0.613919,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.310054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.287899,1.777070,0.000183,0.000549,0.003297,0.015751,3.726687,3.293330,1.797312,1.104028,0.599633,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
38.340053,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.643120,0.000183,0.000427,0.003419,0.015995,3.719264,3.294258,1.797800,1.108424,0.606959,1.101098,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
38.370054,1,0.000976,0.197138,0.154197,0.000000,0.000000,0.177619,0.280092,0.901930,0.000244,0.000488,0.003358,0.015629,3.711840,3.289618,1.797312,1.102929,0.615018,1.100365,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
