duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.300056,1,0.000976,0.199090,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015751,3.715552,3.294258,1.798289,1.107691,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.400057,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.279116,1.634190,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.104761,0.600366,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
19.500056,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.180547,0.280092,1.687770,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.604761,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
19.600056,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.797312,1.102197,0.615384,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
19.700057,1,0.000976,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.102197,0.615384,1.101464,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.800056,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016361,3.711840,3.294258,1.797800,1.101464,0.615750,1.102929,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
19.900057,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.279116,1.705630,0.000183,0.000427,0.003297,0.016117,3.715552,3.298898,1.796335,1.110622,0.610622,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.000055,1,0.000976,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,1.777070,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797312,1.101464,0.603662,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
20.100055,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000672,0.003419,0.016606,3.722976,3.301682,1.798777,1.101464,0.613919,1.101098,0.799267,0.879193,3.304026,3.299447,0.797948,4.900380,4.893680,0.004274
20.200056,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003236,0.016606,3.711840,3.357359,1.796335,1.109156,0.615018,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
20.300056,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003419,0.016606,3.715552,3.291474,1.797312,1.101464,0.615018,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.400057,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.178595,0.281068,1.428800,0.000244,0.000549,0.003419,0.016361,3.697920,3.325809,1.796824,1.107691,0.599999,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
20.500055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.281068,1.982460,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.797312,1.102929,0.605860,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.897700,0.004274
20.600056,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.277164,0.919790,0.000183,0.000427,0.003419,0.016361,3.719264,3.307249,1.797312,1.102929,0.615018,1.103296,0.802930,0.879731,3.304942,3.300363,0.798241,4.911100,4.886980,0.004274
20.700055,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000427,0.003236,0.016239,3.697920,3.292402,1.797800,1.109156,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
20.800056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.101830,0.615018,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
20.900055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000122,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.000055,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.282044,1.669910,0.000061,0.000549,0.003297,0.015995,3.711840,3.292402,1.796824,1.107691,0.613186,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
21.100054,1,0.000000,0.198114,0.157125,0.000000,0.000000,0.179571,0.280092,1.482380,0.000244,0.000549,0.003419,0.016117,3.699776,3.327664,1.796824,1.104394,0.605860,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
21.200055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.192258,0.279116,0.919790,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.799266,1.101830,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.904400,0.004274
21.300055,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.104394,0.615018,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
21.400059,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.180547,0.280092,0.759050,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.108424,0.615384,1.102929,0.802930,0.810158,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
21.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.277164,1.482380,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.799266,1.102563,0.600366,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.893680,4.893680,0.004274
21.600055,1,0.001952,0.197138,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.107691,0.613919,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.904400,0.004274
21.700056,1,0.000000,0.204945,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.101464,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.800058,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003114,0.015507,3.711840,3.293330,1.797312,1.102563,0.614651,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.900055,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.179571,0.279116,1.937810,0.000061,0.000549,0.003297,0.015629,3.710912,3.301682,1.796824,1.104761,0.608058,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
22.000054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.178595,0.280092,1.678840,0.000183,0.000427,0.003236,0.015629,3.696993,3.293330,1.797312,1.103296,0.601831,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
22.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.107691,0.613919,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.893680,0.004274
22.200055,1,0.000976,0.197138,0.151269,0.000000,0.000000,0.198114,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.103296,0.615018,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
22.300055,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.796824,1.107691,0.614285,1.101464,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.400056,1,0.000976,0.202017,0.160052,0.000000,0.000000,0.178595,0.280092,1.428800,0.000244,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.102929,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
22.500055,1,0.001952,0.198114,0.154197,0.000000,0.000000,0.191282,0.280092,1.437730,0.000183,0.000672,0.003175,0.015873,3.701632,3.299826,1.798289,1.107691,0.613919,1.100732,0.799633,0.879462,3.305857,3.298531,0.797948,4.892340,4.899040,0.004274
22.600055,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.180547,0.281068,2.009250,0.000244,0.000549,0.003236,0.016361,3.699776,3.293330,1.798289,1.102563,0.601831,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
22.700055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015995,3.719264,3.325809,1.796824,1.106226,0.603662,1.101098,0.799267,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
22.800055,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003236,0.015995,3.703488,3.291474,1.796824,1.106226,0.613186,1.102197,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.900056,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.109156,0.615018,1.104394,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
23.000054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.177619,0.281068,2.339660,0.000183,0.000427,0.003175,0.016117,3.722976,3.307249,1.798289,1.107691,0.613919,1.105494,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
23.100054,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.280092,1.937810,0.000122,0.000549,0.003419,0.016117,3.699776,3.357359,1.796824,1.102197,0.613186,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.799633,0.879193,3.303110,3.300363,0.797948,4.897700,4.897700,0.004274
23.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000549,0.003358,0.016117,3.726687,3.292402,1.797312,1.101464,0.616483,1.102197,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.886980,0.004274
23.400058,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000611,0.003419,0.015995,3.719264,3.293330,1.798289,1.104028,0.615018,1.101098,0.798900,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.500055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.797312,1.102563,0.615018,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.600054,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.280092,2.687930,0.000061,0.000549,0.003297,0.015751,3.711840,3.297970,1.797312,1.107691,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
23.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.107691,0.605494,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.905740,0.004274
23.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.279116,0.928720,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
23.900056,1,0.000976,0.197138,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.795847,1.107325,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
24.000055,1,0.000976,0.199090,0.152245,0.000000,0.000000,0.178595,0.282044,1.857440,0.000122,0.000549,0.003297,0.015751,3.704416,3.294258,1.797312,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
24.100054,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000672,0.003297,0.015751,3.722976,3.301682,1.798289,1.103296,0.602564,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.904400,4.912440,0.003419
24.200055,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.178595,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.696064,3.293330,1.798777,1.105127,0.604761,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.896360,4.897700,0.004274
24.300054,1,0.000000,0.194210,0.154197,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.101464,0.603296,1.102563,0.800732,0.880268,3.307689,3.299447,0.797655,4.893680,4.896360,0.004274
24.400057,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.500055,1,0.003904,0.198114,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.715552,3.325809,1.796824,1.104761,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600056,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.278140,1.669910,0.000183,0.000427,0.003236,0.015507,3.712768,3.311889,1.796824,1.103296,0.613919,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
24.700056,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.178595,0.282044,2.080690,0.000183,0.000672,0.003236,0.015751,3.696064,3.295186,1.799266,1.103296,0.604761,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
24.800055,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.282044,2.634350,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.101464,0.601098,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
24.900055,1,0.000976,0.196162,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000427,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.602930,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
25.000055,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.796824,1.106226,0.615018,1.104761,0.801464,0.879193,3.303110,3.298531,0.797362,4.912440,4.920480,0.004274
25.100056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.189330,0.279116,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
25.200054,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.180547,0.279116,2.071760,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.101464,0.608791,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.895020,4.920480,0.004274
25.300054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,2.357520,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.797312,1.102929,0.615018,1.103296,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
25.400057,1,0.000976,0.203969,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.796824,1.102197,0.615018,1.104028,0.800732,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.004274
25.500056,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.182499,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.704416,3.294258,1.798289,1.104761,0.615750,1.099999,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
25.600056,1,0.001952,0.196162,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.102197,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
25.700054,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.101830,0.602930,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.889660,4.921820,0.004274
25.800054,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.177619,0.278140,1.714560,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.104761,0.601098,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
25.900054,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000061,0.000427,0.003297,0.015995,3.708128,3.299826,1.798289,1.110622,0.604761,1.106226,0.801098,0.879462,3.303110,3.300363,0.797362,4.896360,4.893680,0.004274
26.000055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.181523,0.279116,0.919790,0.000122,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.109156,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
26.100055,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.796824,1.107691,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.200056,1,0.000000,0.199090,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.109156,0.611355,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
26.300055,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000122,0.000549,0.003358,0.016117,3.713696,3.327664,1.796824,1.101830,0.600366,1.101464,0.800365,0.879462,3.304026,3.299447,0.797948,4.896360,4.909760,0.004274
26.400057,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.188355,0.279116,2.286080,0.000244,0.000549,0.003419,0.016361,3.704416,3.293330,1.798289,1.101464,0.606593,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
26.500057,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.279116,0.750120,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798289,1.101464,0.615384,1.104394,0.801098,0.809621,3.305857,3.299447,0.797362,4.907080,4.916460,0.004274
26.600055,1,0.000000,0.202017,0.151269,0.000000,0.000000,0.178595,0.279116,0.723330,0.000061,0.000427,0.003419,0.016606,3.715552,3.293330,1.798289,1.102197,0.615750,1.101098,0.799633,0.794309,3.304026,3.299447,0.797655,4.916460,4.928520,0.004274
26.700055,1,0.000000,0.201042,0.150293,0.000000,0.000000,0.178595,0.281068,1.053740,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.796335,1.107691,0.601098,1.101464,0.801831,0.794041,3.305857,3.299447,0.797655,4.903060,4.915120,0.004274
26.800057,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.283996,0.910860,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.615018,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.900056,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.102929,0.615018,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
27.000055,1,0.000976,0.197138,0.154197,0.024398,0.000000,0.177619,0.279116,1.428800,0.000061,0.000977,0.003297,0.015263,3.722976,3.294258,1.797800,1.103296,0.601831,1.100732,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
27.100054,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.280092,2.089620,0.000183,0.000427,0.003419,0.015507,3.696064,3.294258,1.798289,1.101830,0.600732,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
27.200055,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.291474,1.798289,1.104761,0.614651,1.100732,0.802930,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.300055,1,0.000000,0.197138,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000977,0.000672,0.003297,0.015873,3.700704,3.301682,1.796824,1.109156,0.616117,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
27.400057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.189330,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.500055,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.278140,1.750280,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.797312,1.104761,0.604029,1.106226,0.800365,0.879999,3.304942,3.299447,0.797948,4.889660,4.892340,0.004274
27.600054,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000427,0.003236,0.016117,3.696064,3.292402,1.796824,1.104394,0.603296,1.104394,0.800732,0.879193,3.303110,3.300363,0.798241,4.897700,4.907080,0.004274
27.700054,1,0.000000,0.203969,0.157125,0.000000,0.000000,0.179571,0.280092,1.482380,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.796824,1.104761,0.603662,1.099999,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.908420,0.004274
27.800054,1,0.000000,0.199090,0.183475,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.796824,1.104394,0.613186,1.102197,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.888320,0.003419
27.900055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000122,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.101830,0.612820,1.105127,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
28.000055,1,0.000000,0.205921,0.157125,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.289618,1.798289,1.101464,0.616117,1.104028,0.802930,0.879193,3.304026,3.298531,0.797362,4.912440,4.921820,0.004274
28.100055,1,0.000000,0.197138,0.155173,0.000000,0.000000,0.179571,0.278140,2.018180,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.797800,1.101464,0.602930,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
28.200055,1,0.000000,0.195186,0.151269,0.000000,0.000000,0.177619,0.281068,1.777070,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.798289,1.107691,0.604395,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
28.300056,1,0.000976,0.196162,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000977,0.000549,0.003297,0.015507,3.719264,3.299826,1.796824,1.104394,0.614651,1.106226,0.801464,0.879193,3.303110,3.299447,0.797362,4.897700,4.899040,0.004274
28.400059,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,0.919790,0.000183,0.000672,0.003297,0.015507,3.704416,3.297970,1.796824,1.104394,0.616483,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.500057,1,0.000000,0.196162,0.152245,0.000000,0.000000,0.201042,0.278140,0.910860,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.614651,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.600055,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.178595,0.280092,2.071760,0.000061,0.000672,0.003236,0.015995,3.704416,3.298898,1.796824,1.107691,0.612087,1.100732,0.801831,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
28.700054,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.189330,0.280092,1.678840,0.000183,0.000427,0.003236,0.015751,3.710912,3.289618,1.798289,1.104761,0.617948,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.904400,4.907080,0.004274
28.800056,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.178595,0.277164,0.946580,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.107691,0.614285,1.100732,0.799267,0.879999,3.304026,3.299447,0.797948,4.908420,4.907080,0.004274
28.900056,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000061,0.000672,0.003358,0.016606,3.704416,3.299826,1.797800,1.107691,0.613919,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.000056,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.109156,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
29.100055,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,1.473450,0.000305,0.000672,0.003297,0.015995,3.726687,3.307249,1.797800,1.109156,0.606593,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.891000,4.923160,0.004274
