duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.074073,1,0.001952,0.200066,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000061,0.000549,0.003297,0.015629,3.703488,3.307249,1.796335,1.104761,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
47.097657,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.289851,2.161060,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.108424,0.606227,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.003419
47.121202,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000244,0.000488,0.003114,0.016117,3.698848,3.298898,1.797800,1.110622,0.612087,1.102197,0.800732,0.879193,3.304026,3.299447,0.797655,4.889660,4.884300,0.004274
47.144876,1,0.000000,0.262525,0.154197,0.000000,0.000000,0.190306,0.280092,1.509170,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.101464,0.603662,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.888320,4.889660,0.004274
47.168467,1,0.000000,0.202017,0.156149,0.000000,0.000000,0.182499,0.282044,1.821720,0.000122,0.000549,0.003419,0.015385,3.719264,3.295186,1.797800,1.107691,0.600366,1.104028,0.800732,0.879731,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
47.192069,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.280092,2.759370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108058,0.605860,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
47.215704,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,2.652210,0.000061,0.000549,0.003297,0.015263,3.703488,3.297970,1.796824,1.104761,0.606593,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
47.239343,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.178595,0.280092,1.812790,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.104394,0.604761,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
47.262933,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.283996,2.036040,0.000244,0.000488,0.003419,0.015507,3.699776,3.357359,1.796824,1.109156,0.601465,1.104028,0.799633,0.879731,3.305857,3.298531,0.797362,4.876260,4.900380,0.004274
47.286544,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.696064,3.301682,1.797312,1.104761,0.605494,1.102197,0.801098,0.879731,3.304026,3.298531,0.798241,4.876260,4.911100,0.004274
47.310143,1,0.000000,0.198114,0.155173,0.003904,0.000000,0.180547,0.280092,2.214640,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.102929,0.602197,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
47.333713,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000183,0.000427,0.003358,0.015873,3.697920,3.289618,1.798289,1.107691,0.609889,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.876260,4.882960,0.004274
47.357370,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003419,0.015873,3.700704,3.357359,1.797312,1.106226,0.600366,1.100732,0.801098,0.879999,3.303110,3.300363,0.797655,4.878940,4.904400,0.004274
47.380901,1,0.000000,0.202993,0.154197,0.047821,0.000000,0.178595,0.282044,2.027110,0.000244,0.000549,0.003419,0.015263,3.711840,3.311889,1.797312,1.104394,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
47.404537,1,0.000000,0.204945,0.154197,0.000000,0.000000,0.179571,0.279116,2.741510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.796824,1.107325,0.602930,1.104028,0.801831,0.879999,3.304942,3.297616,0.797655,4.885640,4.900380,0.004274
47.429056,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.191282,0.280092,1.803860,0.000244,0.000488,0.003297,0.015263,3.719264,3.297970,1.796824,1.102197,0.604395,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.895020,4.904400,0.004274
47.452671,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.182499,0.282044,1.759210,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.796335,1.101830,0.601465,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
47.476229,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.179571,0.278140,2.036040,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.602197,1.102563,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
47.499799,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000488,0.003297,0.015385,3.710912,3.301682,1.797800,1.101830,0.599633,1.101464,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
47.523386,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.179571,0.284972,2.169990,0.000122,0.000611,0.003419,0.015507,3.711840,3.291474,1.797312,1.104761,0.603662,1.102929,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.881620,0.004274
47.546940,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.610256,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.882960,0.004274
47.570591,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.177619,0.281068,1.518100,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.604761,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.003419
47.594164,1,0.000976,0.202017,0.154197,0.000000,0.000000,0.179571,0.283020,1.535960,0.000122,0.000549,0.003419,0.015629,3.710912,3.327664,1.795847,1.107691,0.612820,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.896360,4.899040,0.004274
47.617832,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,2.741510,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.108424,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
47.641361,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.796824,1.107691,0.603662,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.892340,4.904400,0.004274
47.664955,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.606593,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.897700,4.897700,0.003419
47.688492,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.202993,0.281068,2.044970,0.000061,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.104761,0.605860,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.882960,4.903060,0.004274
47.712103,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.181523,0.282044,1.750280,0.000061,0.000977,0.003297,0.016117,3.726687,3.294258,1.797312,1.102563,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.912440,0.004274
47.735687,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.179571,0.281068,2.553980,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.617216,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
47.759342,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.777070,0.000122,0.000488,0.003419,0.015751,3.697920,3.293330,1.796824,1.102929,0.611355,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.885640,4.881620,0.004274
47.782986,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,1.509170,0.000122,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.102929,0.602564,1.100732,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
47.806572,1,0.000976,0.201042,0.155173,0.000000,0.000000,0.201042,0.282044,2.062830,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.108058,0.613552,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
47.830197,1,0.000976,0.202993,0.154197,0.000000,0.000000,0.179571,0.279116,2.777230,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.604029,1.102197,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.881620,0.004274
47.853785,1,0.000000,0.199090,0.155173,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797312,1.101830,0.605128,1.102929,0.801464,0.879731,3.303110,3.300363,0.797362,4.892340,4.903060,0.004274
47.877364,1,0.000976,0.203969,0.153221,0.000000,0.000000,0.177619,0.283020,2.259290,0.000183,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.600366,1.104761,0.800365,0.879462,3.304942,3.297616,0.797948,4.899040,4.896360,0.004274
47.900922,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.191282,0.283020,2.062830,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.108790,0.605494,1.102929,0.800732,0.879731,3.303110,3.298531,0.796776,4.881620,4.904400,0.004274
47.924530,1,0.000000,0.200066,0.152245,0.000000,0.000000,0.180547,0.282044,1.750280,0.000122,0.000549,0.003419,0.015751,3.726687,3.291474,1.798289,1.102929,0.602197,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
47.948145,1,0.000976,0.201042,0.153221,0.000000,0.000000,0.179571,0.280092,2.214640,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.102929,0.603662,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.893680,0.004274
47.971829,1,0.000976,0.204945,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003419,0.015385,3.704416,3.293330,1.797312,1.108424,0.603662,1.100732,0.800365,0.879999,3.304026,3.300363,0.797362,4.882960,4.912440,0.004274
47.995492,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.553820,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.796824,1.107325,0.605860,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
48.019077,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003236,0.016606,3.697920,3.293330,1.797800,1.104028,0.609889,1.104761,0.801831,0.879731,3.303110,3.298531,0.797362,4.896360,4.901720,0.004274
48.042692,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.179571,0.282044,2.750440,0.000183,0.000427,0.003419,0.016117,3.700704,3.301682,1.796824,1.104394,0.605860,1.104761,0.802930,0.879462,3.303110,3.300363,0.796776,4.888320,4.905740,0.004274
48.066295,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.201042,0.280092,1.732420,0.000122,0.000488,0.003236,0.015629,3.710912,3.291474,1.796335,1.104761,0.599999,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
48.089927,1,0.000000,0.202993,0.154197,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.600366,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
48.113500,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.283020,2.553980,0.000244,0.000488,0.003358,0.015385,3.699776,3.299826,1.798289,1.101830,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.878940,4.897700,0.003419
48.137101,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003297,0.015507,3.696064,3.293330,1.798289,1.108424,0.599999,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
48.160711,1,0.000976,0.202993,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.016117,3.696064,3.293330,1.798289,1.103296,0.603296,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
48.184303,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.201042,0.282044,1.768140,0.000122,0.000549,0.003419,0.015385,3.699776,3.292402,1.797800,1.107691,0.604029,1.100732,0.799633,0.879731,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
48.207930,1,0.000976,0.200066,0.152245,0.025374,0.000000,0.177619,0.281068,1.509170,0.000122,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.107691,0.604029,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.899040,4.907080,0.004274
48.231513,1,0.000000,0.203969,0.152245,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000549,0.003419,0.015629,3.702560,3.301682,1.797312,1.104394,0.612820,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.907080,0.004274
48.255140,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000427,0.003358,0.015873,3.697920,3.327664,1.795847,1.104761,0.604029,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.905740,0.004274
48.278700,1,0.000000,0.200066,0.155173,0.000000,0.000000,0.192258,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.797312,1.107691,0.613919,1.104761,0.800365,0.879193,3.303110,3.299447,0.797362,4.896360,4.905740,0.003419
48.302298,1,0.000000,0.201042,0.153221,0.016591,0.000000,0.179571,0.281068,2.169990,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
48.325857,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,2.509330,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.105127,0.605860,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
48.349491,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003297,0.016361,3.715552,3.301682,1.797312,1.102197,0.599999,1.102197,0.801831,0.879193,3.303110,3.298531,0.797069,4.897700,4.907080,0.004274
48.373060,1,0.000000,0.202017,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.604395,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.891000,0.004274
48.396668,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.189330,0.280092,1.786000,0.000183,0.000427,0.003541,0.015507,3.699776,3.357359,1.796824,1.107325,0.600732,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
48.420273,1,0.000000,0.202017,0.154197,0.000000,0.000000,0.178595,0.316201,1.535960,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.797312,1.102197,0.604395,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
48.444840,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.281068,2.446820,0.000122,0.000488,0.003419,0.015263,3.698848,3.355503,1.796824,1.106226,0.612820,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
48.468443,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.178595,0.282044,1.518100,0.000122,0.000549,0.003297,0.015507,3.699776,3.294258,1.796824,1.110622,0.606593,1.102197,0.799633,0.879731,3.303110,3.298531,0.797362,4.886980,4.899040,0.004274
48.492028,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.181523,0.281068,1.875300,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.101464,0.603662,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.900380,0.004274
48.515604,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,2.437890,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.603296,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.896360,0.004274
48.539197,1,0.000000,0.202017,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000122,0.000733,0.003419,0.015507,3.711840,3.355503,1.797800,1.103296,0.606959,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
48.562793,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.279116,1.750280,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.109889,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.896360,4.892340,0.004274
48.586421,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.280092,1.964600,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
48.610062,1,0.000976,0.262525,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003419,0.015873,3.696064,3.301682,1.796824,1.107691,0.600366,1.103296,0.802197,0.879999,3.304026,3.299447,0.797655,4.874920,4.909760,0.004274
48.633650,1,0.000976,0.202993,0.153221,0.000000,0.000000,0.179571,0.291803,2.062830,0.000122,0.000488,0.003419,0.015507,3.696064,3.293330,1.796335,1.102197,0.606227,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
48.657213,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.178595,0.282044,2.446820,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.103296,0.612087,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.884300,4.888320,0.004274
48.680823,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000061,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.605494,1.102929,0.802930,0.879462,3.304026,3.297616,0.797362,4.891000,4.896360,0.003419
48.704426,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.178595,0.282044,1.902090,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.903060,0.003419
48.728012,1,0.000000,0.201042,0.153221,0.000000,0.000000,0.180547,0.283996,2.402170,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.599999,1.104394,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
48.751613,1,0.000000,0.201042,0.152245,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000427,0.003358,0.015263,3.699776,3.311889,1.797800,1.103296,0.601098,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
48.775264,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.796824,1.110622,0.599999,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
48.798885,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000122,0.000549,0.003236,0.015751,3.699776,3.301682,1.796824,1.103296,0.601098,1.100732,0.802197,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
48.822523,1,0.000976,0.203969,0.155173,0.000000,0.000000,0.193234,0.282044,1.786000,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.796824,1.104761,0.605860,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
48.846146,1,0.000976,0.202017,0.155173,0.000000,0.000000,0.178595,0.283020,2.071760,0.000122,0.000549,0.003419,0.015263,3.698848,3.298898,1.796824,1.106226,0.601098,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.895020,4.892340,0.004274
48.869715,1,0.000976,0.200066,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000061,0.000672,0.003297,0.015507,3.697920,3.293330,1.797312,1.101464,0.609157,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.876260,0.004274
48.893397,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.518100,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101830,0.602564,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.888320,4.886980,0.004274
48.916975,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.181523,0.281068,2.027110,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.796824,1.101830,0.599999,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
48.940598,1,0.000976,0.203969,0.154197,0.000000,0.000000,0.189330,0.281068,2.732580,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.109889,0.606959,1.102929,0.799633,0.880536,3.304942,3.298531,0.797362,4.885640,4.900380,0.004274
48.964136,1,0.000976,0.200066,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000488,0.003358,0.015507,3.704416,3.301682,1.797312,1.107325,0.604761,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
48.987790,1,0.000976,0.199090,0.154197,0.000000,0.000000,0.179571,0.283020,2.044970,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.601831,1.105127,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.895020,0.004274
49.011345,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.177619,0.282044,2.053900,0.000061,0.000427,0.003358,0.015140,3.703488,3.292402,1.798289,1.107325,0.600732,1.104028,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
49.034967,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.797800,1.104761,0.606593,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
49.058585,1,0.000000,0.201042,0.155173,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.101464,0.603296,1.104394,0.799633,0.879731,3.303110,3.300363,0.797069,4.892340,4.907080,0.004274
49.082173,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000061,0.000549,0.003419,0.015629,3.697920,3.295186,1.797312,1.102929,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.888320,0.004274
49.105820,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003358,0.015873,3.710912,3.327664,1.797800,1.109889,0.604029,1.104761,0.801464,0.880536,3.303110,3.299447,0.797362,4.889660,4.907080,0.004274
49.129355,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.180547,0.284972,2.187850,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.107691,0.606227,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.896360,4.886980,0.004274
49.152946,1,0.000000,0.206897,0.150293,0.000000,0.000000,0.180547,0.282044,2.732580,0.000061,0.000977,0.003419,0.015263,3.704416,3.294258,1.798777,1.109156,0.606959,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
49.176554,1,0.000976,0.202017,0.153221,0.000000,0.000000,0.178595,0.281068,2.411100,0.000061,0.000549,0.003297,0.016117,3.696064,3.307249,1.798289,1.101464,0.606593,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
49.200181,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.192258,0.281068,1.848510,0.000061,0.000549,0.003358,0.015263,3.700704,3.311889,1.797312,1.109156,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
49.223768,1,0.000000,0.202993,0.155173,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.102563,0.601098,1.106226,0.800732,0.879731,3.304942,3.298531,0.797655,4.880280,4.904400,0.004274
49.247353,1,0.000000,0.202993,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.798289,1.101830,0.606227,1.098534,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.908420,0.004274
49.270893,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,2.205710,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.911100,0.004274
49.294466,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000122,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.104394,0.603662,1.102929,0.801831,0.879731,3.303110,3.300363,0.796776,4.886980,4.881620,0.004274
49.318181,1,0.000000,0.201042,0.154197,0.000000,0.000000,0.191282,0.282044,1.500240,0.000061,0.000549,0.003358,0.016117,3.719264,3.301682,1.797312,1.110622,0.604761,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
49.341773,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000305,0.000549,0.003358,0.015507,3.717408,3.298898,1.797312,1.107691,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
49.365386,1,0.000000,0.202017,0.181523,0.000000,0.000000,0.178595,0.279116,2.768300,0.000244,0.000549,0.003419,0.015629,3.715552,3.298898,1.796824,1.107691,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
49.388975,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.178595,0.281068,2.384310,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.102929,0.600366,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
