duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.232251,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.292402,1.797312,1.105860,0.603296,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.896360,4.907080,0.004274
46.262234,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.176643,0.276188,1.750280,0.000122,0.000549,0.003114,0.015507,3.699776,3.291474,1.798289,1.107325,0.600366,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
46.292252,1,0.000976,0.198114,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.101830,0.614285,1.104028,0.800365,0.879462,3.304942,3.299447,0.797655,4.912440,4.913780,0.004274
46.322235,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
46.352251,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.104394,0.600366,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
46.382233,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.177619,0.279116,1.678840,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.797800,1.102197,0.605860,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
46.412252,1,0.001952,0.198114,0.155173,0.000000,0.000000,0.178595,0.283020,1.723490,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.106226,0.615018,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.442235,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.109156,0.614651,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
46.472252,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003114,0.016239,3.700704,3.357359,1.798289,1.106226,0.612820,1.101098,0.801098,0.879999,3.305857,3.299447,0.797655,4.893680,4.881620,0.004274
46.502233,1,0.000976,0.194210,0.154197,0.000000,0.000000,0.179571,0.282044,2.339660,0.000244,0.000549,0.003297,0.015507,3.710912,3.325809,1.796824,1.103296,0.610988,1.105127,0.799633,0.879731,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
46.532251,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.184451,0.281068,0.937650,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.796335,1.104761,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
46.562232,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.292402,1.798289,1.101830,0.616483,1.103296,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
46.592252,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.190306,0.296683,2.107480,0.000061,0.000427,0.003358,0.015263,3.710912,3.327664,1.796824,1.102929,0.601831,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.884300,0.004274
46.622235,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.190306,0.279116,1.294850,0.000244,0.000549,0.003236,0.016117,3.699776,3.294258,1.798289,1.104761,0.609157,1.102197,0.801098,0.809621,3.304942,3.298531,0.797948,4.915120,4.927180,0.004274
46.652253,1,0.000000,0.197138,0.149317,0.000000,0.000000,0.189330,0.280092,0.767980,0.000977,0.000427,0.003236,0.015385,3.711840,3.293330,1.797312,1.107691,0.612820,1.101464,0.800732,0.809621,3.304026,3.300363,0.797655,4.907080,4.928520,0.004274
46.682233,1,0.000000,0.196162,0.150293,0.000000,0.000000,0.201042,0.281068,0.767980,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.616483,1.102197,0.800365,0.810427,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
46.712252,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.195186,0.281068,0.741190,0.000061,0.000549,0.003114,0.015507,3.710912,3.357359,1.796824,1.101830,0.599999,1.100732,0.800365,0.794309,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
46.742236,1,0.000000,0.198114,0.149317,0.000000,0.000000,0.180547,0.279116,1.491310,0.000061,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.602197,1.101098,0.800365,0.794309,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
46.772253,1,0.000000,0.199090,0.149317,0.000000,0.000000,0.179571,0.281068,1.232340,0.000061,0.000427,0.003358,0.016361,3.698848,3.325809,1.797312,1.101830,0.608058,1.106226,0.801464,0.794041,3.304942,3.301279,0.797948,4.920480,4.924500,0.004274
46.802235,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.184451,0.279116,0.946580,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.101830,0.615018,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
46.832251,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.203969,0.279116,0.937650,0.000061,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.106226,0.615018,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.862233,1,0.000000,0.202017,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003236,0.015385,3.711840,3.298898,1.796824,1.104761,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.892251,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.279116,2.652210,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.104761,0.601831,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.901720,0.004274
46.922233,1,0.000000,0.209825,0.153221,0.006832,0.000000,0.180547,0.277164,1.964600,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.795847,1.110622,0.603296,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
46.952251,1,0.000000,0.203969,0.150293,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003114,0.015507,3.711840,3.327664,1.796335,1.101830,0.614285,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
46.982231,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.101464,0.613552,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.012251,1,0.000976,0.204945,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000061,0.000427,0.003114,0.016117,3.697920,3.357359,1.796824,1.107325,0.604029,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.913780,0.003419
47.042237,1,0.000976,0.203969,0.152245,0.012687,0.000000,0.179571,0.280092,1.946740,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.798289,1.101464,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.882960,4.919140,0.004274
47.072252,1,0.000000,0.203969,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.615018,1.104761,0.801464,0.879462,3.303110,3.299447,0.797362,4.912440,4.908420,0.004274
47.102232,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.907080,0.004274
47.132251,1,0.001952,0.204945,0.151269,0.000000,0.000000,0.178595,0.279116,1.750280,0.000183,0.000427,0.003175,0.015507,3.700704,3.293330,1.797312,1.104394,0.600732,1.101098,0.800732,0.879731,3.303110,3.300363,0.798241,4.897700,4.900380,0.004274
47.162233,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.016117,3.726687,3.327664,1.798289,1.102929,0.600366,1.100732,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
47.192252,1,0.000000,0.199090,0.150293,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000672,0.003236,0.016117,3.711840,3.299826,1.797312,1.104761,0.614651,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.003419
47.222235,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.298898,1.796824,1.101464,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
47.252251,1,0.000976,0.200066,0.156149,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.796824,1.106226,0.612454,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.881620,0.004274
47.282233,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.280092,2.098550,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.796824,1.108424,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.907080,0.004274
47.312251,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.608424,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.342232,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000122,0.000549,0.003419,0.015751,3.704416,3.292402,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.372251,1,0.000000,0.195186,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.600366,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.897700,4.903060,0.003419
47.402234,1,0.000000,0.195186,0.153221,0.000000,0.000000,0.180547,0.279116,1.455590,0.000122,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.601098,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.895020,0.004274
47.432252,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015995,3.711840,3.311889,1.797312,1.109156,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.916460,0.003419
47.462235,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.701632,3.298898,1.796824,1.103296,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.003419
47.492252,1,0.000000,0.202993,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797800,1.103296,0.614651,1.104761,0.799267,0.879462,3.306773,3.299447,0.797655,4.900380,4.903060,0.004274
47.522241,1,0.000976,0.196162,0.154197,0.000000,0.000000,0.178595,0.279116,1.759210,0.000244,0.000672,0.003480,0.016606,3.711840,3.295186,1.798289,1.102929,0.600366,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
47.552252,1,0.000000,0.197138,0.151269,0.000000,0.000000,0.180547,0.281068,2.321800,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.101830,0.611721,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
47.582233,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000122,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.102929,0.615750,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
47.612252,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.101464,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.642236,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,2.348590,0.000061,0.000427,0.003419,0.015995,3.700704,3.294258,1.799266,1.109156,0.613552,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
47.672251,1,0.000000,0.197138,0.152245,0.000000,0.000000,0.179571,0.279116,2.107480,0.000122,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.601098,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
47.702239,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.798777,1.101464,0.614651,1.100365,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
47.732251,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.101464,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.762232,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.601831,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
47.792252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.177619,0.280092,2.375380,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.106226,0.606593,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
47.822232,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000122,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.104394,0.603662,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
47.852251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.107691,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797362,4.912440,4.921820,0.003419
47.882233,1,0.000000,0.196162,0.153221,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000672,0.003175,0.015995,3.699776,3.299826,1.797312,1.105860,0.602930,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
47.912252,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003236,0.015507,3.701632,3.299826,1.797312,1.109156,0.604761,1.102197,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
47.942232,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.176643,0.281068,0.946580,0.000244,0.000549,0.003236,0.015873,3.699776,3.294258,1.798289,1.107691,0.616117,1.102929,0.798900,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
47.972251,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797312,1.101830,0.615018,1.104761,0.798900,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.002232,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104028,0.615384,1.104394,0.801464,0.879193,3.305857,3.300363,0.797362,4.913780,4.904400,0.004274
48.032252,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.180547,0.276188,1.732420,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.101464,0.611355,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.888320,0.004274
48.062232,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.179571,0.280092,2.053900,0.000183,0.000427,0.003236,0.015507,3.726687,3.298898,1.796824,1.101830,0.607692,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.003419
48.092252,1,0.000000,0.195186,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.708128,3.294258,1.796824,1.102929,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.003419
48.122233,1,0.000000,0.197138,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.107691,0.613919,1.104028,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.892340,0.003419
48.154238,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000672,0.003358,0.016606,3.697920,3.297970,1.797800,1.106226,0.613552,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.892340,0.003419
48.182237,1,0.000000,0.196162,0.157125,0.023422,0.000000,0.178595,0.282044,1.437730,0.000244,0.000549,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.212251,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003175,0.016117,3.711840,3.292402,1.796824,1.102197,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
48.242235,1,0.000000,0.198114,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.106226,0.615018,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
48.272251,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.178595,0.292779,1.955670,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.101464,0.606593,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.881620,4.908420,0.003419
48.302243,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.180547,0.281068,2.107480,0.000061,0.001038,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.613552,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
48.332251,1,0.000000,0.196162,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016361,3.711840,3.298898,1.797800,1.106226,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
48.362232,1,0.000000,0.199090,0.160052,0.000000,0.000000,0.179571,0.280092,2.670070,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.101464,0.606593,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
48.392252,1,0.000000,0.200066,0.154197,0.000000,0.000000,0.179571,0.283020,1.696700,0.000061,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.102197,0.609157,1.103296,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
48.422234,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.279116,0.928720,0.000061,0.000427,0.003236,0.015263,3.711840,3.292402,1.798289,1.105127,0.613552,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
48.452251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.482232,1,0.000000,0.198114,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.797312,1.110622,0.617582,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.900380,4.911100,0.004274
48.512252,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.179571,0.278140,2.071760,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.101830,0.599999,1.103296,0.800365,0.879462,3.305857,3.300363,0.797655,4.881620,4.897700,0.004274
48.542240,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.188355,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.696993,3.293330,1.796824,1.101830,0.612087,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
48.572251,1,0.000000,0.196162,0.155173,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.698848,3.327664,1.796824,1.103296,0.612820,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
48.602232,1,0.000000,0.199090,0.152245,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.700704,3.307249,1.798289,1.107691,0.614651,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
48.632251,1,0.000000,0.198114,0.153221,0.000000,0.003431,0.201042,0.281068,1.437730,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797312,1.107691,0.601831,1.099999,0.801831,0.879462,3.305857,3.300363,0.797655,4.888320,4.904400,0.004274
48.662243,1,0.000000,0.198114,0.154197,0.000000,0.000000,0.201042,0.283996,1.705630,0.000183,0.000672,0.003358,0.015507,3.697920,3.311889,1.796335,1.104761,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.692251,1,0.000000,0.198114,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.796335,1.102929,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.722233,1,0.000000,0.199090,0.154197,0.000000,0.000000,0.189330,0.279116,0.937650,0.000122,0.000549,0.003419,0.015629,3.708128,3.294258,1.797800,1.107691,0.615750,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
48.752251,1,0.000000,0.198114,0.153221,0.000000,0.000000,0.191282,0.277164,2.071760,0.000061,0.000549,0.003297,0.016117,3.699776,3.301682,1.798289,1.103296,0.606593,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
48.782232,1,0.000000,0.200066,0.153221,0.000000,0.000000,0.190306,0.280092,1.803860,0.000061,0.000427,0.003358,0.016117,3.704416,3.301682,1.798289,1.101464,0.600366,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
48.812252,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.289618,1.797312,1.101830,0.614285,1.100365,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.915120,0.004274
48.842236,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.198114,0.283020,0.928720,0.000122,0.000549,0.003419,0.015751,3.704416,3.357359,1.796824,1.105860,0.610988,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
48.872251,1,0.000000,0.267405,0.154197,0.000000,0.000000,0.178595,0.280092,1.446660,0.000061,0.000672,0.003297,0.015507,3.721120,3.298898,1.797800,1.103296,0.606959,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
48.902235,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.000977,0.003419,0.016117,3.704416,3.294258,1.796824,1.104761,0.615018,1.100732,0.801464,0.879462,3.304026,3.300363,0.797948,4.905740,4.921820,0.004274
48.932251,1,0.000000,0.203969,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000061,0.000977,0.003358,0.015629,3.711840,3.292402,1.798777,1.107691,0.612820,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
48.962234,1,0.000976,0.195186,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.101830,0.606593,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.885640,4.903060,0.004274
48.992251,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.180547,0.280092,2.161060,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.599999,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.884300,4.899040,0.003419
49.022234,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.797800,1.104394,0.614651,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
49.052252,1,0.000000,0.203969,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.107691,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
49.082232,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.796335,1.109156,0.616483,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
49.112251,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.278140,1.705630,0.000061,0.000427,0.003297,0.015751,3.710912,3.293330,1.796335,1.107691,0.609157,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
49.142232,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.279116,2.107480,0.000061,0.000427,0.003236,0.016117,3.721120,3.301682,1.798289,1.101464,0.600366,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.921820,0.004274
49.172251,1,0.000000,0.199090,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.102563,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.912440,0.004274
